,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SEE,14.59801480632613,-13.616754093355892,"[2.84647264e-03 4.08888439e-03 7.77463626e-05 7.48327319e-04
 3.28316710e-04 4.49949705e-04]",-3.5647097318189767,0.028305200390897123,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SHW,26.524168586024487,-25.517502974692377,[0.00375405 0.00079114 0.00111088 0.00032632 0.00036396 0.0005081 ],-4.597611176395693,0.010075876510268842,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SJM,0.4807414234045846,0.4822436635989653,"[9.06884809e-04 1.19157301e-05 4.52570641e-04 3.85288824e-04
 1.51399809e-04 6.87761365e-04]",-3.9205796757950506,0.01982959667489792,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SLB,-22.191543833925653,23.009635627842943,[ 0.00216313 -0.00319312  0.00054357 -0.0001318  -0.00054375 -0.00043764],-3.2284151737984685,0.03962024025297194,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SLG,19.03324686608439,-18.049713457977678,"[-8.05080270e-04  9.12284619e-04 -7.62526769e-04  2.03651168e-04
  3.17773982e-05  1.19884687e-03]",-4.254749471039599,0.01419664697129721,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SNA,-1.5821287350330757,2.549319571270673,"[2.26184822e-03 2.29081908e-03 4.89364382e-04 1.19047741e-03
 2.81943202e-05 2.11290037e-04]",-4.415635310350021,0.012086872769943847,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SNPS,2.8690134320695373,-1.8875011762643048,[0.00249861 0.00116503 0.00146397 0.00087866 0.00051324 0.00056695],-4.080909717699549,0.01689209162601887,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SO,15.340069855031148,-14.358483935754851,"[ 8.33971629e-05  1.04158709e-03 -5.05284554e-05  5.32761570e-04
  1.09504745e-04  7.62692459e-04]",-4.34800792432575,0.012932549554342183,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SPG,17.252245780783376,-16.285313290042374,"[-2.14949381e-04  1.37980247e-03 -8.38475046e-05  2.43773178e-04
  2.50664655e-04  5.49318663e-04]",-3.8557496331686183,0.021157736822541788,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SPGI,-4.6325276401739925,5.5866832793136965,"[ 1.02738815e-03  1.12868223e-03  2.72301487e-04  4.54656088e-04
  2.05290111e-05 -2.02312737e-04]",-3.9574879986669687,0.019111061056079414,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SRE,3.4874280363321266,-2.512539452541014,[0.00196761 0.0009356  0.00066283 0.00075958 0.00019347 0.00074193],-4.069486041857301,0.017086167826272185,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
STE,7.14234648447722,-6.152513072763947,[ 0.00081632  0.0009277   0.00037295 -0.00014291  0.00031184 -0.00015025],-4.165349511717926,0.015524288031204252,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
STT,-5.953635426808423,6.895025979279711,[0.00125771 0.00151017 0.00010294 0.00081114 0.0001274  0.00107304],-3.757380090491511,0.02334482164646236,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
STX,-2.3406279697991796,3.2749017415493338,[ 0.00232626 -0.00069432  0.00032569 -0.00013556  0.00015633  0.0011703 ],-3.3520745950031436,0.03501164372351009,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
STZ,21.58905429911072,-20.633551177238623,[0.00163572 0.00308625 0.00120493 0.00136738 0.00068128 0.00089714],-3.380262218656744,0.03403852802717905,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SWK,-2.97623430067768,3.940739064982457,[0.00266239 0.00157249 0.00126789 0.00164591 0.00017592 0.00065091],-4.311430902650087,0.013414341238451833,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SWKS,31.73984770751991,-30.806405462530893,[ 0.00622416  0.0059694   0.00285396  0.00243873  0.00071328 -0.00128906],-3.666119134103823,0.02557553281056397,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SYF,8.527523390288245,-7.567590676739359,[ 0.00151718  0.00146427  0.00146649  0.00039938  0.00048017 -0.00106801],-3.888931377688144,0.02046720606886555,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SYK,7.750900377698376,-6.76465427063017,[ 0.00072528  0.00290931 -0.0003277   0.00019064  0.0004146   0.0008615 ],-3.9915741330377763,0.018470616016784985,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SYY,8.735329923013891,-7.741713782267562,[ 0.00233278 -0.00032369  0.00013038  0.00038735 -0.00019859  0.0007072 ],-4.419826630495587,0.012036318834477791,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
T,-7.326158187883885,8.2624101362674,[ 0.0015511  -0.00101249  0.0007376   0.00054384 -0.00019676 -0.00012476],-3.8286278391943633,0.02173942516057896,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TAP,0.48497174159878703,0.48633740872585574,"[ 3.24112392e-03 -8.03345959e-05  2.11606427e-03  9.38754034e-04
  5.10160398e-04  4.73579063e-04]",-3.9398358163623963,0.019451408086167164,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TDG,12.185531614168251,-11.19925004029121,"[ 3.16987649e-03  4.15176202e-04  8.23033590e-04  1.09699503e-03
 -2.19443145e-04  6.05108248e-05]",-4.4915720439254745,0.011203018322298279,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TDY,-15.167740276086594,16.07090353020909,[-0.00013595  0.00026917  0.00033681  0.00042512  0.0001369   0.00035084],-3.8740773703352516,0.020773495277729887,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TEL,3.9094152617334794,-2.9596687148622403,[ 0.00155121  0.00409445  0.00070132  0.0011108   0.00038236 -0.00057959],-4.003965831045141,0.018243146001701488,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TER,-2.2254065577490048,3.1703888300984517,[ 0.0029118   0.00174337  0.00028047  0.00187582 -0.00047185  0.00041739],-3.6236490064902083,0.026685124424600238,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TFC,-6.752135034381726,7.692184609599051,[ 0.00215925 -0.00095412  0.00098281  0.00019602  0.00027834  0.00096272],-3.8613688002955944,0.021039181366716665,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TFX,-7.490694207862963,8.43064003664637,"[ 1.62181769e-03  1.92960516e-04  6.60743566e-04  4.22200298e-04
  9.63747815e-06 -2.05832878e-04]",-3.9698782489499065,0.018875731135343694,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TGT,18.84513537095766,-17.84728157179203,"[ 3.22746666e-03  3.79748899e-03  5.50230660e-04  1.97141926e-03
 -1.21371692e-04 -5.59818854e-06]",-3.445731301647949,0.031881438566836375,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TJX,10.427976959677359,-9.437953499651007,"[ 1.44627839e-03  3.37629982e-04 -9.06238550e-05  3.76709568e-04
 -1.19273768e-04  6.62055424e-04]",-4.259477046563039,0.01412968964816955,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TMO,7.003020429801399,-6.017740245631136,"[2.23122276e-03 1.94924415e-03 4.86016920e-04 1.02089256e-03
 4.34286086e-05 2.43193150e-04]",-3.7663034773647803,0.023137433450114937,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TMUS,2.494473500606618,-1.5640223935291373,[ 0.00330061 -0.00292349  0.00137376  0.00172787 -0.0008762  -0.00019878],-3.061168272154796,0.046832949616369246,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TPR,13.368093103037292,-12.39890285647806,[ 0.00463518  0.00095733  0.00170063  0.00277328 -0.0001532   0.0015192 ],-3.754071318423115,0.023422192270560215,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TROW,0.47632177573688056,0.4778251953076012,"[ 1.79897021e-03 -2.05001475e-03  4.45769865e-04  3.67184847e-05
 -1.34052137e-04  8.22456912e-04]",-3.8643001405920123,0.020977598670589206,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TRV,6.22522314613355,-5.231634690971239,"[ 1.96770320e-03 -8.94968024e-05  4.53247547e-04  2.77129227e-04
  9.22065998e-05  7.23641039e-04]",-4.633667796546439,0.00971904616452735,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TSCO,9.25985558205237,-8.295492745268138,[0.00355217 0.00196905 0.00206227 0.00200636 0.00046961 0.00081833],-4.1282517486723975,0.016111020328886963,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TSLA,-24.47870382540117,25.271816331503075,[ 0.00369508 -0.00122722  0.00273712  0.0010762   0.00089705  0.00210735],-3.1223311745008333,0.04405435024476039,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TSN,-6.628468592945597,7.565163735915424,"[ 2.34712100e-03  6.65893246e-04  1.42340914e-03  1.31910268e-03
  7.23337859e-05 -1.37225529e-04]",-4.004904800747501,0.018226024279977108,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TT,0.7231629768910998,0.23739900698872582,[ 0.00354598  0.00075395  0.00198863  0.00086483  0.00042164 -0.00031075],-4.122161353671275,0.016209442216417576,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TTWO,15.607708408566227,-14.637571400127111,"[ 3.01502847e-03 -8.14902232e-06  9.65460306e-04  8.85374280e-04
 -3.15184745e-04 -7.83897314e-04]",-4.024684122472748,0.01786906769885152,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TXN,6.456428416761785,-5.473323825792349,"[2.12268768e-03 1.63962349e-03 1.08041370e-03 1.11748827e-03
 2.08279317e-04 1.92011303e-06]",-3.861400485522161,0.02103851474604936,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TXT,-0.4092718524860873,1.3713394590222723,[0.00321665 0.00216161 0.00117351 0.00120581 0.00032809 0.00047933],-3.8536938546334736,0.021201277183088844,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TYL,-3.0517463565989336,4.008864601556213,"[ 2.31672195e-03 -5.87855959e-04  5.31226044e-04 -1.19558246e-05
  6.79974335e-05  4.54416179e-04]",-4.08342829338774,0.016849601144933744,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
UAA,-2.0842759599580933,3.0258715191719765,[ 0.00479577  0.0036539   0.00288312  0.00242515  0.00066817 -0.00028329],-3.5956584786301207,0.027442606855064857,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
UAL,31.44449755830409,-30.490529310367133,[0.00560415 0.00287883 0.00292248 0.00254389 0.00085182 0.00158815],-3.6366116961581776,0.026341445750318167,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
UDR,15.327584264547603,-14.373093620175602,"[-5.85891840e-04  5.42122959e-04  3.24932602e-04 -6.45791927e-05
  4.29680377e-04  3.81280514e-04]",-4.0232843263216544,0.017894098265798505,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
UHS,10.930675196782307,-9.95413704221957,[ 0.00376005 -0.00190149  0.00017899  0.0007877  -0.00063815  0.0012114 ],-3.7116460632398454,0.024437264863425776,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
