,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,4.044230727842639,-3.092135555098093,[ 0.00078937  0.00248802 -0.00091506  0.0007111  -0.00046979 -0.00040451],-3.96978268333047,0.018877535092478727,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
PYPL,-13.071504214417006,13.955635907227068,[-0.00078138  0.00136466 -0.00058741  0.00173011 -0.00043491  0.00113952],-3.9914446960820267,0.018473006951827357,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
QCOM,10.818301840434412,-9.850573463292674,[-0.00057297  0.00363891 -0.00173089  0.00079821 -0.00057653 -0.00031967],-3.8010130426146738,0.022348120786138907,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
QRVO,19.139662986271496,-18.217883440743417,[ 0.00244935  0.00824718 -0.00180326  0.00310518 -0.00067469  0.0010543 ],-3.064716330536762,0.04666707801200798,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
RCL,-13.850512325975524,14.706996518962669,[-0.00133993  0.00460411 -0.00267447  0.00176217 -0.00122105 -0.00034752],-3.534004567230899,0.029187797022913232,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
REG,15.929663378332322,-14.980146400589538,[-0.00031748 -0.00091169  0.00061774 -0.00077166  0.00056956  0.0003097 ],-4.06462265864623,0.017169466801252573,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
REGN,-15.717393465447035,16.560908504971696,[-0.00397851  0.00098056 -0.00107413  0.00119318 -0.00010406  0.00179905],-3.381364916135899,0.03400101451495819,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
RF,4.659095073314719,-3.741694826222377,[-0.00029726  0.00536317 -0.00180979  0.00160863 -0.00045105  0.00059211],-2.8723176171530014,0.05656767233234743,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
RHI,-14.11662876808993,14.948788444283958,"[-2.60870288e-03  2.74074990e-03 -1.61778061e-03  1.53887844e-04
 -9.58741493e-05  3.02439388e-04]",-3.128739221993168,0.04377295045069806,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
RJF,5.650968016418137,-4.733768441834174,[-0.00085211  0.00618622 -0.00223047  0.00280313 -0.00079521  0.0013125 ],-3.0369055881231617,0.047983139599523834,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
RL,0.4687417834895837,0.47021865417133085,[ 0.00111132  0.00387453 -0.00169811  0.00315019 -0.00151273  0.00020242],-3.520742635251892,0.029577461744029695,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
RMD,8.388563317911203,-7.449341991607774,[-0.00105635  0.00088204  0.00025481 -0.00033934  0.00079876  0.00119183],-3.5662749218405145,0.0282609320269259,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ROK,4.661141809018039,-3.7074889864788076,[ 0.00044352  0.00230966 -0.00037088  0.0002616   0.00015364  0.00029738],-3.9261218048631954,0.019720002463904752,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ROL,12.09488719328603,-11.124747430689508,[0.00074426 0.00092904 0.00011225 0.00022453 0.00012999 0.00025871],-4.164107893915102,0.015543575234789836,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ROP,-8.973015515277192,9.887302902941215,"[-3.51554501e-04  1.07983438e-03 -2.79701866e-04 -3.77834034e-04
  2.45442919e-04  1.89860555e-05]",-4.495491040706798,0.011159199648255888,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ROST,-6.886748423046782,7.802536252429953,[-0.00353895  0.00073054 -0.00042353  0.00053711  0.0004764   0.00205605],-3.7381864545677566,0.02379722136315423,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
RSG,15.985167263910554,-15.020695121412485,"[ 1.04797380e-03  5.63298511e-04  2.93362950e-04 -1.18898752e-04
  2.12632237e-04  4.05375421e-06]",-4.47593375296684,0.01137959143480307,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
RTX,-2.4628031088705233,3.404365171817908,[-0.00033905  0.00027364  0.00014753 -0.00041969  0.00039903  0.00030283],-4.137924312577464,0.015955936692485885,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SBAC,4.924660972037607,-3.99097966444055,"[ 6.26668629e-04  6.44174883e-04 -1.54141583e-05  1.13009792e-03
 -2.85928766e-04  5.38356376e-04]",-3.7316243736639154,0.02395389414254719,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SBUX,-10.210179690615574,11.092871870662991,[-0.00205204  0.0010487  -0.00089133  0.00091966 -0.00027737  0.00081899],-3.6709903529674355,0.025451251738594312,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SCHW,-3.482576193997692,4.376104276494249,"[-1.92768562e-03  7.90624762e-03 -3.87039857e-03  2.44564032e-03
 -1.39491750e-03 -5.02671696e-05]",-3.0554663497412253,0.04710075022506808,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SEE,-11.53795814168898,12.400328240234925,[-0.00070224 -0.00089992 -0.00038728  0.00056112 -0.00058548 -0.00023104],-3.7407675718380724,0.02373587714647393,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SHW,-1.7917905358802106,2.7467273332135234,[-0.00227369  0.00046928 -0.00054503 -0.00032988  0.00025942  0.00051415],-4.442523409860415,0.011766210056501527,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SJM,21.60429387443511,-20.672169102232285,[ 0.00162895 -0.00027101  0.00133167  0.00019533  0.00066167  0.00108497],-3.4024669400187917,0.03329104157305471,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SLB,5.094469708340049,-4.1442083998237855,[-0.00177133  0.00311508 -0.00125401 -0.00040343  0.0002925   0.00020126],-3.648715364151839,0.026024539370145643,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SLG,1.8546381317038423,-0.9037401543678237,"[ 4.71975815e-04 -1.45604308e-04  1.12340683e-03  7.84737542e-06
  8.26959651e-04  1.39261502e-03]",-3.7500435814247095,0.02351672094147253,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SNA,-3.7140023085767693,4.657181498817914,"[2.67060971e-04 1.43174349e-03 8.88509688e-05 1.85895983e-04
 3.67669957e-04 6.94279266e-04]",-4.004158386585749,0.01823963352104541,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SNPS,18.450038766697983,-17.472248622135748,[-0.00039616  0.00234985 -0.00087007  0.0008303  -0.00023953  0.00037235],-3.9645551849324048,0.018976475757708194,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SO,8.39180300646282,-7.451696418356787,"[ 2.20228924e-04 -1.35257940e-03  6.97416062e-04 -5.50184279e-04
  3.33431531e-04  5.73968652e-05]",-3.863661593241935,0.02099099813827329,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SPG,3.965357229173299,-3.0357746598233675,[-0.00262352 -0.00136999  0.00025309 -0.00124271  0.00077014  0.00064222],-3.5963446763124804,0.027423782261277972,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SPGI,11.654434725578405,-10.689393446471678,[-0.00065397  0.00384715 -0.00124258  0.00129278 -0.00021569  0.00085079],-3.666967606160799,0.025553841889003632,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SRE,14.795494395981429,-13.833761702150342,[ 0.00049933 -0.00027131  0.00028986 -0.00048157  0.00020064 -0.00023816],-4.086043550881904,0.016805592671094556,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
STE,-8.308359068995824,9.226624754002291,[ 0.00154805 -0.00035685  0.00113068  0.00062212  0.00036359  0.00103759],-4.051800036416154,0.01739104193914754,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
STT,-6.383851874293799,7.288299852535018,[-0.00194746  0.00504835 -0.00248426  0.00205173 -0.00087839  0.00065564],-3.2153106882993345,0.04014285996908981,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
STX,-5.268219270090612,5.9363792781751545,[-0.00633485  0.01524128 -0.01013566  0.00244796 -0.00379034 -0.00397141],-2.260374317410001,0.10431143186112425,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
STZ,0.4687783005630413,0.47020878134582905,"[-1.02702311e-03 -3.21210413e-04  5.38226980e-04 -4.53990331e-05
  6.19891723e-04  1.27347443e-03]",-3.8966510899154145,0.02030981342252266,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SWK,5.9351658458654555,-4.962435421315057,"[ 4.86481770e-04  1.90477459e-03 -3.19971017e-05  3.44845639e-04
  3.01397682e-04  6.69876225e-04]",-4.017908990270391,0.017990544039306014,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SWKS,-16.92215856543172,17.725482868167024,"[-1.77848051e-03  6.73689702e-03 -3.27573204e-03  2.10675873e-03
 -1.14380897e-03  8.79809949e-05]",-3.1637197782888054,0.04226821988354962,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SYF,-9.39190092883942,10.261185069127416,[-0.00086707  0.00328482 -0.00207472  0.00169384 -0.00115663 -0.00030192],-2.8076022242490306,0.0603495236707701,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SYK,13.873164952783553,-12.915572324646003,"[-5.84442652e-05  3.24647928e-04  9.25654349e-05  6.85484759e-04
 -4.79181272e-06  7.15907306e-04]",-4.271929605048611,0.013954829846958172,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
SYY,12.430815715192468,-11.46042871002321,"[-5.32787909e-04 -6.29410739e-04  1.88493310e-04  2.49116696e-04
  3.97432578e-05  4.88923663e-04]",-4.0464172152830065,0.017484907210564803,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
T,14.237177135589375,-13.296841490629603,"[ 4.07068149e-05 -3.13338710e-04  4.72490615e-04 -8.83839899e-04
  5.61358379e-04  6.09212489e-05]",-3.8764373111472743,0.02072452886006515,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TAP,12.755773999950687,-11.779076015758285,"[ 3.65686618e-05  1.21425937e-03 -2.45266816e-04  3.34838906e-04
  2.70056067e-05  3.11586210e-04]",-4.154748261608578,0.015689740342511603,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TDG,26.06441511335559,-25.072361669349107,[-0.00085895  0.00556469 -0.00167353 -0.00027505  0.00036909  0.00011538],-3.6084090855049067,0.027094918294043938,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TDY,17.056163887813526,-16.073911427163573,"[ 1.68163581e-04  3.97882085e-03 -1.04454418e-03  4.08395854e-04
  5.47434271e-05  2.10201933e-04]",-4.033762132330133,0.017707586200432494,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TEL,-5.106664280199246,6.019615261822701,"[-1.27669611e-03  3.32018028e-03 -1.33847722e-03  2.84919998e-04
 -2.49053996e-05  2.66957533e-04]",-3.5732603586677834,0.02806420498370086,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TER,-5.716028570274625,6.613613971076824,[-0.00312073  0.00366484 -0.00312735  0.0002851  -0.00106726 -0.00124531],-3.3387027790559913,0.03548295711458446,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
