,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SCHW,-1.8747964154697971,2.80878446838272,[0.00454451 0.00177244 0.00065395 0.00050308 0.00065155 0.00029039],-3.364889283632849,0.03456584291071049,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SEE,20.881893308839974,-19.887514545556964,"[ 2.60057964e-03  5.14218385e-03 -7.10561127e-04  3.06133202e-04
  3.86414276e-04  2.51644445e-07]",-3.620630503963875,0.026765795231356707,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SHW,27.23237869057366,-26.232708562484827,[0.00417442 0.00086606 0.00163849 0.00042787 0.00050779 0.00052815],-4.6226396435943355,0.00982682248674912,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SJM,-2.1402573158582165,3.094420476178229,"[2.26335059e-03 1.15190352e-04 1.75730861e-04 1.16680361e-06
 8.95031495e-04 5.04349846e-04]",-4.015316342500619,0.01803724770009636,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SLB,-24.714359086674413,25.532869559785688,"[ 3.00410363e-03 -1.19097853e-03 -3.18814494e-05  3.68784256e-04
 -2.03192970e-04 -9.46988616e-04]",-3.2769737136414707,0.03774230316888108,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SLG,17.492770342376538,-16.510069400137375,[ 0.00056202  0.00134878 -0.00018995  0.00017879  0.00059793  0.00074753],-4.2544776491151035,0.014200506455720806,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SNA,0.48548409539972087,0.48698485453755813,[ 0.00323343  0.00216751 -0.00029713  0.00064962  0.00053993  0.00029472],-4.246986080432367,0.014307290013921016,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SNPS,3.798078881079912,-2.8169745578354095,[0.00428696 0.00071795 0.00050932 0.00047615 0.00109924 0.00076694],-4.004546069427915,0.01823256369859487,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SO,13.558989994854905,-12.583927735660868,[0.00082805 0.00035365 0.00037982 0.00042621 0.00027213 0.00067122],-4.396212803648462,0.012323924757270897,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SPG,15.320869787520474,-14.362707732440951,[ 0.00186695  0.00112953 -0.00062991 -0.00013802  0.00097413  0.00030833],-3.9317272243758996,0.01960977280766052,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SPGI,-3.5126024125421127,4.468546413049875,"[ 4.63964102e-03  1.58348282e-03 -1.07707815e-03  4.14345519e-04
  1.08939607e-03 -6.07264526e-05]",-3.8520906261286743,0.021235294936836725,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SRE,2.3797674441140493,-1.4103755249937069,[0.00344756 0.00107038 0.00035841 0.00068447 0.00072201 0.00070489],-4.1216566862749975,0.016217624657948106,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
STE,8.157197134470527,-7.168541464194133,[ 0.00260505  0.00088156 -0.00037581 -0.00032128  0.00072205 -0.00031081],-4.092836181032279,0.01669182532281543,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
STT,-1.953649120479146,2.908770993142311,[0.00199116 0.0021924  0.00025175 0.00076211 0.00042079 0.00088211],-3.7334156492613566,0.023911024523619945,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
STX,4.300656713880326,-3.3443693776206924,[ 0.00190818  0.00082562  0.0015448  -0.0005381   0.00040738  0.00016416],-3.482417694128455,0.03073301810189743,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
STZ,19.91490548031262,-18.97464611218271,[ 0.00425028  0.0018896  -0.00039803  0.0007658   0.00135914  0.00104995],-3.4248702053625593,0.032553505985413365,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SWK,-1.0571172343382196,2.026895933079835,"[ 3.05440152e-03  1.17472260e-03 -6.74185796e-05  6.09344739e-04
  5.48695669e-04  3.56399808e-04]",-4.176228027963955,0.015356322078273218,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SWKS,32.402179147056515,-31.4553673801777,[ 0.01081164  0.00264587 -0.00064348  0.00148495  0.0014745  -0.0002293 ],-3.715234056741987,0.024349741226901308,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SYF,8.45129001604557,-7.4811395972092685,[ 0.00453345 -0.00029034 -0.00051733 -0.00019929  0.00121515 -0.00032208],-3.8877285426108275,0.02049183955430002,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SYK,9.830304114358587,-8.840901888885238,"[ 1.35324342e-03  3.17050811e-03 -8.69634396e-05 -1.41152752e-04
  8.97477951e-04  7.54524619e-04]",-3.9778979529915994,0.018724958741141794,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SYY,8.956673588328224,-7.964780276463946,[0.00306505 0.00084815 0.00082525 0.00050107 0.00032878 0.00035296],-4.474287265285534,0.011398343224978314,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
T,-7.39563822387401,8.333458778665888,"[ 2.37087163e-03 -8.75990061e-04  3.53472163e-04  3.18151982e-04
  2.88734338e-04  1.45743429e-05]",-3.8305582310521817,0.021697500030239642,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TAP,0.483592985836321,0.48509758091055444,[ 0.00516674 -0.00086666  0.00107638  0.00031723  0.00117574  0.00058463],-3.974782162914957,0.01878339276858056,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TDG,11.995540014583387,-11.014260534944238,[0.00393753 0.0006953  0.00038764 0.0006022  0.00056277 0.00026325],-4.520531624018847,0.010883236340508045,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TDY,-12.180385080094295,13.095019306636996,[ 0.0026692   0.00018254 -0.00051224 -0.0003089   0.00124911  0.00023159],-3.6993956315338936,0.02473847310629178,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TEL,4.667153364913969,-3.683510327623671,"[ 4.73809698e-03  1.00537881e-03 -8.71819924e-05  4.69462078e-04
  8.31219043e-04  3.82239516e-05]",-3.889378025705765,0.020458066473091757,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TER,1.1913127324479733,-0.2378234736327716,"[ 5.40371226e-03  1.02415167e-03  5.83831629e-05  7.75628791e-04
  4.02430540e-04 -3.54496657e-04]",-3.516197023689152,0.02971221543306347,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TFC,-4.8488908375757935,5.796893566654553,[0.00311903 0.00044695 0.000794   0.00021156 0.00082525 0.00064771],-3.8559293896173754,0.021153933924714777,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TFX,-5.738185145787556,6.6843677348555435,"[ 3.01478318e-03 -5.23103807e-05 -1.86184150e-05 -6.66364723e-05
  4.16728070e-04 -4.89925109e-04]",-3.883635307274486,0.02057588937657003,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TGT,22.063273345823465,-21.06497776262991,"[ 4.93760612e-03  2.70342618e-03 -9.67358329e-05  1.74559866e-03
  3.51798903e-05  2.78166192e-04]",-3.392687293395988,0.03361821340017546,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TJX,10.554633554889163,-9.567540597608115,[0.00221904 0.00086622 0.00060855 0.00051891 0.00015889 0.00032249],-4.269616910384649,0.01398714045536631,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TMO,8.90079201368625,-7.912418909459415,"[ 1.71957237e-03  1.21119334e-03  6.34916588e-04  6.40706464e-04
 -9.41006330e-05  3.09294540e-04]",-3.7656709127332326,0.02315207400223981,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TMUS,0.4636481454849996,0.465244716123982,"[ 5.73460799e-03 -2.55122839e-03  7.14328625e-04  1.71585212e-03
  1.11291962e-04  9.26443497e-05]",-3.1043236701070196,0.04485484497528181,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TPR,13.010619454903441,-12.033444895769147,[ 0.00343762 -0.00134322  0.00249411  0.00194343 -0.00102532  0.00047167],-3.7243895811482957,0.02412782401120999,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TROW,2.8000890730612036,-1.838968559454416,"[3.15159171e-03 4.85275753e-04 2.63848337e-04 1.00457664e-05
 8.94394697e-04 3.02311612e-04]",-3.8986865359281793,0.020268515937430568,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TRV,7.420384306202163,-6.4256755024917025,"[3.12450977e-03 8.05935305e-04 5.75292254e-04 8.91315086e-05
 7.50693591e-04 3.66053396e-04]",-4.663864859686034,0.009429946462748426,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TSCO,8.612259235646906,-7.630952991079873,[0.00451018 0.00052694 0.00048541 0.00102349 0.00071407 0.00069928],-4.176123593050135,0.015357925898191994,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TSLA,-23.620726715352685,24.424121265037705,"[ 4.61390072e-03 -3.67701220e-06  1.50720962e-03  5.84326228e-04
  1.69359312e-03  1.90761796e-03]",-3.0948227450364056,0.0452830383922374,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TSN,-5.3363218186221895,6.275795996768001,[ 0.00521188  0.00015772 -0.00012905  0.00097691  0.0009751   0.00046485],-3.8918039775354734,0.020408496340986418,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TT,-0.22633842495657597,1.1978688160782904,[0.00496837 0.00036183 0.00027239 0.0004808  0.00106114 0.00038137],-4.194497439471166,0.015078318325896376,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TTWO,16.24651327081647,-15.279883829703989,[ 0.00951296  0.00016119 -0.00055487  0.0005039   0.00204661 -0.00015335],-3.71156005686236,0.024439366714437326,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TXN,8.44230205212169,-7.45890269189128,[ 0.00476633  0.00057196 -0.00021377  0.00031704  0.00089896 -0.00011445],-3.7094756395259214,0.02449036168304324,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TXT,0.4807567866581469,0.48219289628937795,"[ 4.79727022e-03  2.52185569e-03 -9.64769616e-05  5.58821700e-04
  1.46975961e-03  1.00683182e-03]",-3.7804374373607854,0.022812710110449094,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TYL,-3.022760389256752,3.9800064868847653,[ 0.00442679  0.00050286  0.00027193 -0.00059564  0.00129057 -0.00015369],-4.061192850972685,0.01722845587299676,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
UAA,-2.6656762267405067,3.6019917603592093,[0.008092   0.00046666 0.00043601 0.00167136 0.00105661 0.00059539],-3.6374153953081367,0.026320283657876902,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
UAL,31.294542523823925,-30.352962696868214,[0.00937648 0.0020881  0.00060744 0.00126817 0.00238799 0.00168091],-3.6825029841925154,0.025159921072131525,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
UDR,13.39672641780813,-12.436797785713054,"[ 1.77487122e-03 -4.45157986e-04  2.47656681e-05 -2.49421101e-04
  9.74521305e-04  4.16005896e-04]",-4.19642467723153,0.015049286805762696,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
UHS,10.457456030203234,-9.4819678179386,[ 0.00112772 -0.00069046  0.00259135  0.00100809 -0.00112786  0.00027855],-3.671382657561266,0.025441269053873096,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
