,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PPG,8.531324007982851,-7.54094279664691,[0.00329635 0.00115218 0.00111606 0.00073333 0.00034589 0.00067188],-4.2956816580358135,0.013627279386052326,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
PPL,-3.4886059825045717,4.41987918135712,"[ 5.42090658e-05  2.23017250e-03 -1.61488768e-04  4.14121987e-04
  3.51651826e-04  8.91313124e-04]",-4.008651432416342,0.018157865842223096,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
PRGO,-9.005193798125298,9.906543746067282,[ 0.00189901 -0.00124259  0.00065891  0.00092475 -0.00046059 -0.00010268],-3.5321398853455173,0.02924227375439844,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
PRU,-16.3877899343326,17.25368544760044,[ 0.00257106 -0.00222046  0.00082224  0.00055402 -0.00063824 -0.00087414],-3.4133670399616345,0.03293013641716188,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
PSA,17.0654296453676,-16.060444899696247,[-0.00060418  0.00150425  0.00013005 -0.00056561  0.00081999  0.00085   ],-3.8192905904505134,0.021943362204633717,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
PSX,9.93862590515507,-9.018341252627843,[0.00476652 0.00034134 0.00168655 0.00072594 0.00028689 0.00033246],-2.8507990395878458,0.05779811943337595,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
PVH,-23.563426518494648,24.39800521247865,[ 0.00224513  0.00011847  0.00032948  0.00159084 -0.00062772  0.00014932],-3.55997359742055,0.028439575582425866,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
PWR,3.218116186476716,-2.2710218390547405,"[1.80899586e-03 2.43400560e-03 5.94325730e-05 5.91579239e-04
 1.59108003e-04 3.84034976e-04]",-3.347287183587144,0.0351796607287267,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
QCOM,-6.906405541108848,7.836778623800893,"[-2.23044304e-03 -3.64453433e-04 -9.53121005e-04 -7.90290050e-05
 -4.12472861e-04 -3.55999383e-04]",-3.4669388445380105,0.031212430672065406,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RCL,-5.106022998239001,6.027311908662956,"[ 7.53524127e-04  3.01576511e-05 -6.15394582e-04  1.87938891e-03
 -1.21908507e-03 -2.91473308e-04]",-3.3589124311504897,0.03477305648033209,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
REG,11.262347319070704,-10.283051373306048,"[-2.15370319e-04  1.32002855e-03 -3.04371984e-04  7.00809316e-04
 -4.63879380e-05  6.13455093e-04]",-3.712329446499223,0.02442057055066977,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
REGN,-1.1829697728616115,2.1404818199290827,"[ 5.28059396e-03 -3.09095463e-03  2.13174771e-03  1.99507140e-03
 -7.52396748e-04  7.39695679e-06]",-3.928635615754464,0.019670492362523384,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RF,-11.610557815717224,12.48383516769025,[ 0.0050837  -0.0019101   0.00171223  0.00088733 -0.00043233 -0.0006633 ],-3.1277224048878547,0.043817482171937455,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RHI,14.24862856750606,-13.268497349056545,[0.00194234 0.00115179 0.00058977 0.00101047 0.00011331 0.00082081],-4.112909103318746,0.016360111976219817,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RJF,0.4823432624828276,0.4838838586766415,"[2.28374678e-03 4.99131599e-04 8.03338503e-04 8.78805817e-04
 7.77619640e-05 5.98401007e-04]",-3.5040315929937136,0.030075884943659287,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RL,-22.760846832896096,23.578480166645193,[-0.00174677 -0.00067839  0.00140346 -0.00163481  0.00186675  0.00193934],-2.733851844124392,0.0649685583294413,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RMD,31.628352167937493,-30.62557293394405,[ 0.0016462  -0.00035892  0.00112978 -0.00122406  0.0008464  -0.00011176],-3.767310206215293,0.02311415204932913,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ROK,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]",-3.3499084963811745,0.035087564593093,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ROL,5.9751322542694485,-4.987166828140291,"[ 1.05261683e-03  1.22405010e-03  8.24383050e-05  9.40791591e-04
 -8.75608576e-05  5.58398548e-04]",-4.369349093019568,0.01265947802942188,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ROP,10.343955553743255,-9.377052489278027,[ 0.00153769  0.00020252  0.00045117  0.00094827 -0.00016339  0.00041288],-3.418876382976006,0.03274921184552342,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ROST,12.440699627880356,-11.511923602747396,"[ 3.83785815e-03 -1.98264783e-03  1.73089228e-03  5.30789864e-04
 -6.09698573e-05 -1.40999223e-04]",-3.9334299876521004,0.019576410418855144,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RSG,6.674254094290583,-5.678259587606051,"[ 2.14846247e-04  1.97784695e-03 -2.61862855e-04  1.04583760e-03
 -1.81272307e-05  9.01759065e-04]",-4.424831969747131,0.011976223499606807,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RTX,14.630882613108565,-13.642780041231696,"[ 1.03775992e-03  6.69274538e-04  2.22374345e-04  5.98693642e-04
 -2.28917361e-05  3.49233206e-04]",-4.159526019388639,0.015614957353283035,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SBAC,12.563857858427022,-11.603839856343042,[0.00201776 0.00014463 0.00081571 0.00014166 0.00025357 0.00019593],-3.6384701431808417,0.026292537030100403,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SBUX,20.849840556483212,-19.883253767556734,"[3.18933529e-03 1.54434130e-03 6.65204680e-04 4.45658745e-04
 1.65867463e-04 3.51624684e-05]",-3.456814280345874,0.03153004808578679,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SCHW,-2.802313119913631,3.733876698538826,[ 0.0044619  -0.00048839  0.00152702  0.00169605 -0.00028366  0.0004845 ],-3.183543856336253,0.04143854236098317,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SEE,14.08103016812446,-13.14260909522883,"[ 3.12163951e-03  4.77363512e-03 -2.93786610e-04  1.65253577e-03
 -8.48305873e-05  6.62473903e-04]",-3.2599722059482112,0.03838946500150249,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SHW,24.25967194369884,-23.25494324281942,[0.00314706 0.00111049 0.00098479 0.00054913 0.00030219 0.00042786],-4.58115808558536,0.010243027122909698,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SJM,19.867525594010473,-18.893678873252952,[ 0.00168443  0.00307611 -0.00071628  0.00076503 -0.00035628 -0.00036628],-3.626742240642471,0.026602708617780385,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SLB,2.966219849696818,-2.0085780644570805,"[ 2.16674084e-03 -6.95036587e-05  1.50563624e-03 -9.30058085e-04
  1.05747676e-03  4.56005395e-04]",-3.4484449101159256,0.03179504210127666,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SLG,13.817168213653696,-12.816705675676738,"[-4.92128340e-04  1.44946179e-03 -3.82918181e-04  8.47270586e-04
 -5.73986368e-05  7.95538787e-04]",-4.204525174772101,0.014927872516992503,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SNA,10.185882409333995,-9.223627862799383,[ 0.00407151  0.00143253  0.00092492  0.00177938 -0.0002069   0.00064402],-3.643772318142046,0.02615349832808855,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SNPS,8.583110853711615,-7.625089242888853,[0.00344894 0.00152107 0.00105072 0.00162637 0.00010833 0.00115281],-3.753646070580707,0.02343215462537256,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SO,-2.425669144291042,3.3543753468671187,"[-1.50739612e-03  2.31677562e-03 -7.10368957e-04  9.79642263e-05
  3.36244245e-04  8.22160815e-04]",-3.3800175011753706,0.034046858869337296,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SPG,11.880090109621015,-10.905786884623549,[-0.00072687  0.00192271 -0.00043789  0.00055832  0.00015962  0.00088049],-3.5827808993886405,0.027798286430147673,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SPGI,16.14929806858507,-15.209264405328687,[0.00225947 0.00255335 0.00019062 0.00055207 0.0002146  0.00034272],-3.2183210877208266,0.04002219564169925,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SRE,0.019464188065101334,0.9393735454162963,[0.00095302 0.00183182 0.00036204 0.00070969 0.00041088 0.00116777],-3.7948974767703616,0.022485210955014608,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
STE,1.3155190229756197,-0.3389534376302564,"[ 1.34948274e-03  3.52101465e-04  3.88060851e-04 -5.80428441e-06
  1.31949525e-04 -6.26636478e-05]",-4.307055679856718,0.013473160549963155,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
STT,-5.517955363209089,6.455758662733288,"[5.71650499e-04 1.23987302e-03 9.92966567e-05 6.06967373e-04
 1.32122307e-04 6.81704624e-04]",-3.6781453328636027,0.025269798465438413,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
STX,-14.006022974040091,14.887657893167706,[ 0.00442815 -0.00014972  0.00165302  0.00096524  0.00013255  0.00041906],-3.4907911013109065,0.030476752433095198,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
STZ,33.364260481019635,-32.34783232202308,[0.00117229 0.00302278 0.00044931 0.00046242 0.00083409 0.00151989],-3.721979941885575,0.02418603346700106,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SWK,5.013748277760673,-4.037726711755732,[ 0.0024438   0.00092317  0.00063083  0.00146827 -0.00015361  0.00075903],-3.961408113101487,0.019036290160759722,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SWKS,30.63037950641236,-29.679025023147407,[ 0.00715033  0.001495    0.00094035  0.0027643  -0.00114072 -0.00055779],-3.604885683370456,0.027190552967763754,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SYF,16.850410848947107,-15.892015026979994,"[ 1.66357743e-03  1.40265618e-03  4.84139019e-04 -4.21762816e-04
  5.52167259e-04  9.58143053e-05]",-3.7073689014598403,0.024542010846779597,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SYK,0.9666866160007812,0.012797619320103877,"[1.05633066e-03 1.93690278e-03 4.48943185e-05 7.03886053e-04
 1.44324640e-04 6.61622134e-04]",-4.335845684283513,0.013090798707794752,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SYY,-1.1938889635496952,2.161629891021016,[0.00053917 0.00032576 0.00027509 0.00027497 0.00012895 0.00039317],-4.354426286552865,0.012849809578392279,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
T,9.402210771657076,-8.41140752621007,[-0.00047842  0.00016069  0.00019671 -0.00064361  0.0004975   0.00026985],-4.209542163691678,0.014853167100800183,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
