,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PYPL,-0.2886432057432947,1.2289773867418856,[-0.00493273  0.00262585 -0.00197348 -0.00140439  0.00045005 -0.00011906],-3.6305185585663775,0.026502437778845728,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
QCOM,-21.560151981536116,22.370721081838077,[-0.00400512 -0.00311409 -0.00300605 -0.00185027 -0.0011727  -0.00073417],-2.982208249609223,0.05068079436048972,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
QRVO,6.502211521628372,-5.596098106588874,[ 0.00616887 -0.0033509  -0.00064815  0.00042299 -0.00179856 -0.00058816],-2.6970655066569758,0.06740301651452571,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
RCL,1.7469421637392015,-0.8046723665745468,[ 0.0001141  -0.00139576 -0.00040483 -0.00097508 -0.000208   -0.00059881],-3.5780297368177965,0.02793067485860164,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
REG,1.7136447975575573,-0.733430637576841,"[-1.26305042e-03  2.58072695e-03 -5.79411884e-04 -4.98485748e-05
  3.30663279e-04  1.02277676e-04]",-4.160621319617841,0.015597863649992478,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
REGN,-3.820137640339117,4.747989421101575,[-0.0022124   0.00156958 -0.00143757  0.00066871 -0.00049869  0.00014695],-3.471660088747189,0.031065416482526597,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
RF,1.6194990736629593,-0.6624780904289866,"[-1.56913427e-04  6.43903447e-04 -1.26205958e-03 -7.28980913e-04
 -1.81748893e-05  8.73364671e-04]",-3.4441924372655763,0.03193053754575133,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
RHI,-24.683195909946548,25.550445199605328,"[-3.62539305e-03 -1.62976855e-03 -1.38687211e-03 -1.12239801e-03
 -2.34002668e-04 -9.82841790e-06]",-3.8221985769567826,0.02187964389433595,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
RJF,9.32554492449522,-8.337135227166586,[-0.00029665 -0.00159955 -0.0013902  -0.00133608 -0.00034367  0.00038818],-3.4951702535532325,0.030343581894188294,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
RL,-8.186515899645153,9.038477340036323,[-0.00094875 -0.00116609 -0.00176715  0.00033902 -0.00071363  0.00203645],-3.114717337049959,0.04439105308028905,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
RMD,-9.757419976235624,10.674461100656973,[-0.00010508  0.00165817 -0.00032534 -0.00078317  0.00035918 -0.00048328],-3.522949105748711,0.029512271893509762,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ROK,-10.410520018235257,11.33941207664417,[ 0.00073626 -0.00275594 -0.00125016  0.00025463 -0.00140577 -0.00038926],-3.9126232954026094,0.01998799780327033,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ROL,-11.582394378824068,12.510814297539453,"[-2.36201867e-04 -1.63467955e-03 -1.70874400e-03 -1.46686539e-05
 -1.04772504e-03  4.54301757e-04]",-3.9117142786653667,0.02000617548847582,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ROP,4.8059298181704735,-3.8310059057716437,"[-1.10972714e-03 -5.19795213e-04 -1.29823803e-03 -5.45918420e-04
 -4.28892130e-04  5.05221573e-05]",-3.8031681257124315,0.02230001058812352,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ROST,11.461208287332662,-10.479295706686965,[-0.00301031  0.00164584 -0.00167489 -0.00149773  0.00034528  0.0001089 ],-3.3734453836537504,0.03427135572888862,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
RSG,-0.4639981787978497,1.4403024017648989,"[-8.78725491e-04  1.74686328e-03 -7.95438162e-04 -2.79487913e-04
  8.01138774e-05 -1.04605510e-04]",-4.846754420835485,0.007853826444153635,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
RTX,-7.256096018904124,8.204468447777437,[-0.00066909  0.00077446 -0.00069295 -0.00066126  0.00015522  0.00016509],-3.9258954317016945,0.019724467048519313,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SBAC,-15.695630043072596,16.54721904019964,"[-4.96496226e-03 -1.06563138e-04 -1.75609026e-03 -2.03012849e-03
  9.45626767e-05 -1.11264192e-03]",-3.486220560044909,0.03061636650062978,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SBUX,-8.888278382685384,9.832838223318388,"[-2.17130785e-03 -3.78362514e-04 -8.48941024e-04 -1.02111366e-03
  6.46227608e-05 -1.79722349e-04]",-4.1158691720273595,0.01631175652372806,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SCHW,9.66447682744915,-8.693081617787655,"[-1.56105734e-03 -4.85966609e-05 -1.93844348e-03 -1.82532343e-03
 -1.32225248e-04 -5.84885732e-05]",-3.196250801371074,0.04091531642276529,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SEE,-23.209593141923406,24.03226702902337,[ 0.00146538 -0.00176208  0.00041991  0.00060193 -0.00045737  0.0001032 ],-3.6237708727952396,0.02668187260523494,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SHW,4.1869157529009104,-3.2285014777281376,[-0.00116603 -0.00090103 -0.00117454 -0.00073186 -0.00017475  0.00083362],-3.3330803519257106,0.0356830193459617,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SJM,6.748000716557973,-5.761446872236739,[ 0.00185635  0.00017316 -0.00077316  0.00111923 -0.0008795   0.0004812 ],-3.7973276271729883,0.022430634851487972,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SLB,-19.250402871068843,20.120765151163244,[-0.00381679  0.00271476 -0.00261097 -0.00032318 -0.00015825  0.00096252],-3.620778115250151,0.026761844589481245,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SLG,-12.357797785083939,13.28580307580826,[-0.0010662   0.00133281 -0.00081659 -0.00030701  0.00014201  0.00042343],-4.040895223093825,0.017581725801342,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SNA,5.270006780357723,-4.281409149000974,"[-3.28516066e-05  4.72081103e-04 -1.34303901e-03  2.81227413e-05
 -5.05300931e-04  4.72456871e-04]",-4.237255040803259,0.014447194423712454,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SNPS,-16.625963651619386,17.505015899359456,"[-2.96681952e-03  6.65569847e-04 -1.56374169e-03 -8.81164720e-04
 -7.37172484e-05 -6.51997160e-05]",-3.4570952718043606,0.03152118965621883,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SO,3.29706554861181,-2.3223127013638925,[-0.0014829   0.00214729 -0.00088847 -0.000128    0.00019374  0.00032157],-3.930267013318306,0.0196384281310696,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SPG,-9.336188489980534,10.2621695857573,[-0.00241173  0.00288704 -0.00118459 -0.00013829  0.00026489  0.00033234],-3.7260065478485616,0.024088841648318884,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SPGI,2.3979510827544632,-1.432116465065476,"[-1.35125626e-03  2.28514812e-03 -1.95782456e-03 -8.67395294e-04
 -1.05906516e-04  3.44053291e-05]",-4.026807815358781,0.017831159553775806,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SRE,-17.817390183215714,18.70771362862122,"[-1.53421305e-03  7.42808813e-04 -1.54926713e-03  2.00686859e-06
 -5.21688065e-04  2.13495704e-05]",-3.9732566911475438,0.01881206817014222,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
STE,9.129765893471117,-8.154283044667851,"[-1.36714890e-03  2.88682806e-03 -1.91941116e-03 -6.89434353e-04
 -7.93636079e-05 -1.01984079e-04]",-3.4727905092516487,0.031030319339757497,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
STT,-9.254546672634682,10.166428903614136,[-0.00046047 -0.00051824 -0.00198829 -0.00028365 -0.00069104  0.0011806 ],-3.3671862022407217,0.03448653909500322,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
STX,-13.165163917200491,13.896038494565383,[-0.0062939  -0.01083402 -0.0066116  -0.0040529  -0.00277104  0.00174366],-2.816355088413819,0.059823597525436756,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
STZ,0.427665375279511,0.4287477402780933,"[-3.34075838e-03  1.30959537e-02 -9.99974263e-04  1.73397388e-03
  1.48770037e-03  8.15532405e-05]",-2.717828533572983,0.06601795466501419,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SWK,2.591649818329734,-1.6156548194737994,"[-2.32951612e-04 -1.00560068e-03 -1.56977641e-03  6.60491577e-05
 -7.20201794e-04  1.21862178e-03]",-3.7194806348358314,0.024246557393383012,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SWKS,-4.220217555431181,5.123542092089972,"[ 1.91754282e-03 -4.78213695e-03 -1.82667554e-03 -9.15487207e-04
 -1.59953729e-03  3.46349342e-05]",-3.219217968154021,0.03998631660954076,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SYF,-12.436999037451411,13.331867867505858,"[-1.98452791e-03  1.20678518e-03 -2.29228596e-03 -1.15198810e-03
 -2.96982146e-04  5.55040936e-05]",-3.88506122204221,0.020546570819898007,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SYK,-14.381837302945444,15.297908762632071,"[-1.94092799e-03  1.30127174e-03 -1.76371809e-03 -8.69585573e-05
 -4.18459666e-04  1.92652025e-04]",-4.162190167484098,0.015573412160235956,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SYY,-4.795013817704653,5.7706719886212765,"[-3.05260969e-04  7.50839546e-04 -7.10484129e-04 -3.67771735e-05
 -1.37397165e-04  2.08051893e-04]",-4.502052114532044,0.011086222979976634,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
T,0.48655928298782697,0.48797736102881184,"[-6.00787280e-04  1.30483061e-03 -6.57455100e-04 -4.62353703e-04
  9.84418036e-05 -2.03280391e-04]",-4.248200082960285,0.014289931466468633,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TAP,10.16067792549633,-9.164247570588826,[-0.00085116  0.00238993 -0.00054985 -0.00091362  0.0007126   0.00046714],-3.8505479126377793,0.021268080195446983,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TDG,2.577269868788426,-1.6079306973961405,"[ 1.14665545e-03 -8.86995777e-05  2.78657542e-04  2.09216752e-04
  1.67084879e-04  9.83299701e-04]",-3.7330395784405552,0.023920018453310005,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TDY,-0.6786947761494084,1.6350099595824943,"[-1.09064065e-03 -7.72354305e-04 -1.64150716e-03 -1.09261833e-03
 -4.19713255e-04  9.08141915e-05]",-3.7015553731711006,0.024685102050474632,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TEL,-1.4640840872441159,2.4231999509172577,[-0.00012634 -0.00172655 -0.00101747 -0.00045844 -0.00050931  0.00056852],-3.684964962739392,0.025098054075070323,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TER,13.026230304367976,-12.046123800982535,"[-6.33733515e-04  1.02737603e-03 -3.19976215e-03 -9.78807053e-05
 -1.33627842e-03  1.26134836e-04]",-3.781633133793626,0.02278544933540021,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TFC,-0.8669680899243446,1.838050594379033,[ 0.00038506 -0.00091797 -0.00110131 -0.00029831 -0.00052827  0.000512  ],-3.869097278167262,0.020877207232060678,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
