,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PYPL,-15.457115755799913,16.310223190450944,"[-2.14641275e-03 -2.41066209e-04 -1.29004886e-04  1.22752541e-03
 -3.60688757e-05  1.69141896e-03]",-3.2770237756217986,0.03774041376173644,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
QCOM,-8.031075115698167,8.923143799909408,[ 0.00050277  0.00283634 -0.00094552  0.00220208 -0.00074309  0.00074425],-3.1521785266110016,0.0427588739821493,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
QRVO,-17.04418448376207,17.7113190984383,[ 0.00361721 -0.00284188 -0.00018499 -0.00258889 -0.00102336 -0.00508346],-2.7518566530072963,0.06380927946758358,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
RCL,14.623791123675058,-13.634296320579605,"[ 1.91067391e-04  8.94999760e-05 -2.77386291e-04  1.00547148e-03
 -5.27209388e-04  1.04935338e-04]",-3.553834893423876,0.02861469467091423,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
REG,9.15097387228878,-8.183377016130054,[ 0.00072312  0.00204377 -0.00033565  0.0015679  -0.00030868  0.00084809],-3.438497581793965,0.03211289610217197,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
REGN,-10.854453843018812,11.734148284113196,"[-9.98746448e-05  4.13281322e-03 -1.58681638e-03  2.65596128e-03
 -9.27688194e-04  9.27024007e-04]",-3.198537085051957,0.04082187925516589,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
RF,-17.73253381871797,18.58860163574824,"[-2.75823880e-04  1.15249607e-03 -1.84467699e-04  1.04043065e-03
 -5.73301296e-05  9.86815583e-04]",-3.5421659448730765,0.02895055382140444,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
RHI,-3.9459464131809256,4.864580371068909,"[-4.01249847e-04  1.84049207e-03 -1.10778786e-03  1.06696251e-03
 -6.43707315e-04 -4.91956573e-05]",-3.483833805206077,0.03068952753551887,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
RJF,-16.871353151836885,17.72984751257453,[-0.0008386   0.00235452 -0.00094961  0.00100162 -0.00024714  0.00063123],-3.3754352156226846,0.034203229292199884,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
RL,-1.7519270493220684,2.664762820533032,[ 0.00111585  0.00249766 -0.00138702  0.00114585 -0.0010615  -0.00104801],-3.1108374174876676,0.044563621354553926,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
RMD,0.24563880067568006,0.7011468065575165,[ 0.00171192  0.00044466  0.00010347  0.00057513 -0.00031761 -0.00030833],-3.2911968016885575,0.03720929059569559,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ROK,-15.337095323960853,16.227211706877647,"[-1.28776924e-03 -1.48454652e-04 -2.57392998e-04  1.25556326e-04
 -3.59729361e-06  3.92374794e-04]",-3.803330471411935,0.022296390571160694,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ROL,-5.198239925476656,6.130502697197132,[-0.00017871  0.0029213  -0.00124165  0.00188147 -0.00073448  0.00054174],-3.8099490518918953,0.02214930739359875,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ROP,4.796884684437868,-3.830482668654024,[ 0.00152648  0.0030305  -0.00037147  0.00115235 -0.00012749  0.00049375],-3.283436726334737,0.03749916074705523,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ROST,-6.901311037415159,7.796096573233711,[-0.00086723  0.00258729 -0.00092839  0.0026633  -0.00062188  0.00173899],-3.567078789501576,0.02823822310630433,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
RSG,6.3127113242605475,-5.3226847144551535,"[-8.63810957e-05  2.41157739e-03 -7.35726811e-04  1.11473374e-03
 -2.45758114e-04  6.03527020e-04]",-3.636967828492419,0.026332066380003467,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
RTX,-5.606537338685939,6.541762887142391,[-0.00089222  0.00301368 -0.00101605  0.00112199 -0.00014279  0.00090631],-3.5028856165410427,0.03011037095590285,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SBAC,-12.339207243232288,13.216510621738099,[-0.00212086  0.00018979 -0.00084111  0.00163973 -0.00065203  0.00100674],-3.455455715869784,0.031572912799691405,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SBUX,11.037632979915037,-10.05537872384933,[ 0.0013395   0.00364478 -0.00043939  0.0008487   0.00011054  0.00058024],-3.3990445606968684,0.033405171331605366,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SCHW,-23.68553217674028,24.494351672712227,[-0.00164164  0.0027125  -0.00159754  0.00166732 -0.00071681  0.00064284],-3.322649433034025,0.0360571740226562,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SEE,-9.307646060529459,10.211954611329581,[-0.00042928  0.00221504 -0.00065375  0.00240485 -0.00051368  0.00159515],-3.486431637237161,0.030609904765938268,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SHW,-17.269002489486898,18.121928943880185,[-0.00136882 -0.00030252 -0.0006354   0.00185882 -0.00084117  0.00079638],-3.479971221799996,0.030808297627344616,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SJM,18.69707294455309,-17.675816094792147,"[ 2.40933928e-03  6.19167239e-04  1.83241995e-05  2.70686493e-03
 -1.09204938e-03  4.60346078e-04]",-3.9423185852595144,0.01940317463619685,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SLB,-12.302369073033105,13.192880512228513,"[ 1.59917702e-04  3.37015653e-03 -6.57339160e-04  1.40209336e-03
 -4.45097532e-05  1.15023288e-03]",-3.3600031647856885,0.03473514901526212,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SLG,4.60125012491418,-3.6436097871223017,[ 0.00063015  0.00071326 -0.00022441  0.00156356 -0.0005613   0.00051217],-3.198350077413808,0.04082951397224316,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SNA,-1.45302737384398,2.4041610927318673,[ 0.00028982  0.00206321 -0.00054797  0.00197769 -0.00050483  0.00102359],-3.684239564733481,0.025116266758372068,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SNPS,-5.13905106495968,6.065197041474656,[-0.0010656   0.00168695 -0.00088611  0.00097336 -0.0003209   0.00056255],-3.6058071852385583,0.027165508363506286,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SO,8.08210429087638,-7.0881707875492905,[ 0.00111562  0.00042017  0.00018481  0.0014593  -0.00036788  0.00066981],-3.5901731262690273,0.027593552840846167,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SPG,9.375714691331057,-8.41844017345643,"[ 8.20595945e-05  1.39150092e-03 -1.71474163e-04  8.32330014e-04
 -4.90228740e-07  7.77020049e-04]",-3.4511386648369853,0.03170950931041072,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SPGI,-15.329111761799291,16.19699996334917,[ 0.00187581  0.00120054  0.00021432  0.00191984 -0.00042222  0.00086255],-3.7888654568687916,0.022621252083893886,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SRE,-0.17656952510245702,1.1168833869789692,[ 0.00034354 -0.00044125  0.00021332  0.00081107 -0.00023066  0.00043064],-3.185786540056694,0.04134571294904499,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
STE,1.8470133694493145,-0.8686064768818573,[ 0.00170388  0.00085592  0.00030195  0.00102469 -0.00015479  0.00043394],-3.646572571600604,0.026080364348570972,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
STT,-15.55769981675833,16.432204943405786,[-0.00032506  0.0024088  -0.0009891   0.00149879 -0.00051939  0.00057806],-3.7326398925396536,0.023929580858287027,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
STX,-11.764302621252787,12.654949404416769,[-0.00292343  0.001361   -0.00190271 -0.00113416 -0.00029025 -0.00126048],-2.9343611901826456,0.053164670574541946,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
STZ,22.106684848260965,-21.096204153721086,[ 0.00093995  0.00337618 -0.00065708  0.00148085 -0.00024041  0.00073488],-3.8709140477019544,0.0208393125913295,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SWK,-3.6777201448280556,4.625803028221924,[ 0.00024904  0.00305596 -0.00053779  0.00278998 -0.00043658  0.0019514 ],-3.88954879510117,0.020454573159732987,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SWKS,-11.982264765514532,12.808372128411838,[ 0.00535556  0.00016597  0.00051474  0.00256545 -0.00140456 -0.00078502],-3.3502642343076507,0.0350750848355127,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SYF,-11.19258166784584,12.099551839360679,[-0.00407202  0.00136805 -0.00093602 -0.0009181   0.00074319  0.00102492],-3.6214617138918967,0.026743556480444693,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SYK,-1.7086779386928634,2.6710868980039617,[ 0.00092271  0.0024357  -0.00072733  0.00163457 -0.00060118  0.00033401],-3.960597624118251,0.0190517251183033,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
SYY,19.97134425741937,-18.96091042787339,"[-3.21682783e-04  4.67558492e-04 -4.54984175e-04  4.22978854e-04
 -2.98975092e-04 -4.42600742e-05]",-3.6219163140126907,0.02673140161944819,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
T,0.4878500648991761,0.48936838844591185,[-0.00028296  0.00161025 -0.00056995  0.00051997 -0.00011603  0.000292  ],-3.799931601165277,0.02237230204322332,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TAP,20.100536554095335,-19.169393234963742,[-0.00146131  0.00612321 -0.00268895  0.00243137 -0.00096332  0.00074053],-2.7480395592695066,0.06405331091781348,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TDG,-3.638487425971048,4.573234020517252,"[ 2.73343427e-03 -2.43585435e-04 -3.77784468e-05  2.40695653e-03
 -1.37053836e-03 -3.54693660e-04]",-3.5954402814426465,0.027448595408016536,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TDY,-26.13865444877749,26.985176232228408,[-0.00032122 -0.00035707 -0.00044333  0.00126994 -0.00075878  0.00011021],-3.9905957003748997,0.018488697114925293,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TEL,7.49868854074989,-6.509119120741232,[-0.00012502  0.00203625 -0.00091987  0.00114148 -0.00050864  0.00020187],-3.6257381698597997,0.02662943303460127,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TER,2.642274172611962,-1.6746238786293757,[-0.0004707   0.00397636 -0.00212302  0.00087407 -0.00085738 -0.00077834],-3.4802747380655625,0.030798948226819646,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TFC,-12.357660455618497,13.250631854447692,[ 0.0003555   0.00166787 -0.00053824  0.00121862 -0.00041008  0.00039255],-3.56342455812704,0.028341600875246793,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TFX,-4.3101357803706595,5.253714258551547,[ 0.00162399 -0.00128955  0.00022015  0.00057063 -0.00067989 -0.00081009],-3.7802200055172,0.022817670859358433,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TGT,0.4835019747965573,0.4849971957831982,[ 0.00133874  0.00272361 -0.00096281  0.00064614 -0.00054164 -0.00072392],-4.073811495709763,0.017012422002881403,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TJX,12.164926304311534,-11.176441109309907,[-0.00058179  0.00310841 -0.00073223  0.00074356  0.00016507  0.00097764],-4.10299776033107,0.016523068884236693,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TMO,-9.834581145543662,10.738968512320156,[ 0.00054768  0.00091348 -0.00017972  0.00078589 -0.00023173  0.00026214],-3.53011606061116,0.029301514917957162,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TMUS,9.196873562163118,-8.212688402840815,"[-1.53538718e-05 -6.35315199e-04  4.45793140e-04  2.47689094e-04
  1.53556964e-04  5.90399346e-04]",-3.5213199391306085,0.029560391488478742,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TPR,-1.2873449818007145,2.2156318683093614,"[-1.31604636e-03  2.01968282e-03 -6.28874410e-04  9.08860316e-05
  2.96985143e-04  7.33800143e-04]",-3.453168345462228,0.031645214404861934,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TROW,-9.009838295926652,9.932343854579276,"[-1.03722945e-03  1.29292273e-03 -3.48034380e-04  1.15114319e-03
 -2.12038602e-05  1.30756946e-03]",-3.7961162942730686,0.022457822280638955,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TRV,1.912378605400714,-0.9756007629761176,[-0.00161715  0.00311938 -0.00126206  0.00141459 -0.00024676  0.00116961],-3.57105953013152,0.028126037503305435,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TSCO,-5.370549310461827,6.300781675993953,[ 0.00205028  0.00256619 -0.00046213  0.00231719 -0.00077669  0.00052691],-3.5510016220327696,0.028695882826418728,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TSLA,-6.305877426067629,7.217464263232784,"[ 2.83500506e-03 -9.88662944e-04 -8.57306150e-05 -7.13245675e-04
 -7.71421548e-04 -2.60825178e-03]",-3.0215083888816814,0.04872766263608917,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TSN,16.076116801571064,-15.091084288903863,[0.00509372 0.00224971 0.00115446 0.00075552 0.00028921 0.0001677 ],-3.7375033068097574,0.023813483935812636,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TT,-16.23869711856945,17.05372465996987,[ 0.00127619  0.0001604  -0.00093496  0.00068607 -0.00123004 -0.00169948],-3.4191697786293003,0.032739604778523904,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TTWO,0.46966896937048996,0.4709692949479247,"[-9.94066158e-05  2.02216030e-03 -6.49310267e-04  1.12716696e-03
 -2.80111978e-04  5.87238762e-04]",-3.329687934007967,0.03580427662153655,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TXN,7.038991906793286,-6.1426526882741594,[-0.00171161  0.00369337 -0.00181775  0.00461614 -0.00143891  0.00247192],-3.3183505727773,0.03621251242485013,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
