,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SHW,-18.27013202562904,19.14301278023057,[ 0.00104299 -0.00219553  0.00067831  0.00201809 -0.00072624  0.00078909],-3.595213657655821,0.027454816617561346,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SJM,-18.485888054464457,19.315377298566087,[-0.00138546 -0.00371704  0.00118304  0.00151705 -0.00127617  0.00050339],-4.012957021351274,0.01807985360080906,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SLB,0.48267368379516845,0.4841893129173902,[ 0.00020106  0.00103223  0.00067896  0.00127496 -0.00056754  0.00078851],-3.7053352122256857,0.02459197245599694,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SLG,-24.77564072794184,25.62056288874469,[-0.00040725 -0.00126535 -0.00060964  0.00086943  0.00049082  0.00118441],-3.8059017269901534,0.022239134494079275,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SNA,5.240337700800141,-4.303236377467019,[ 0.00422534 -0.00094524  0.00060851  0.00080139  0.00097772  0.00086856],-3.8872604267356845,0.020501434355270385,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SNPS,2.9917011400292726,-1.9970627158283412,[ 0.00181361 -0.00118811 -0.00031852  0.0003422   0.00084504  0.00059048],-4.105442894853941,0.01648271711094524,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SO,-5.827384353139078,6.7737479187794705,[-0.0012564  -0.00157566  0.001454    0.00041492 -0.00034641  0.00088036],-3.968422233219241,0.018903234514622114,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SPG,-23.179329462112527,24.044251792373505,[-0.00051028 -0.00229502  0.00027787  0.00018963  0.00016709  0.00050441],-3.6373117825723327,0.026323010915760718,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SPGI,3.831857845237579,-2.8421963393420526,"[ 4.99880095e-04 -5.97354874e-04  9.87606243e-05 -6.30603114e-05
  4.15648111e-04  3.10610403e-04]",-4.080690689532702,0.016895791875096523,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SRE,-3.7718111322737506,4.720608114707717,[-0.00247727 -0.00256404  0.00190198 -0.0003499  -0.00062645  0.00032722],-3.7176126123522546,0.02429189283837526,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
STE,-7.877516320334956,8.804811051621884,[-0.00235461 -0.00243199  0.00071434 -0.00027476 -0.00027095  0.00028204],-3.52839406458875,0.029352015478499683,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
STT,8.862655587503772,-7.919116134777594,[ 0.00202472  0.00199341 -0.0018021   0.00110444  0.0005194   0.00038599],-4.0901776443830515,0.016736260191871126,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
STX,7.1571013660363905,-6.223019080542606,[ 0.00517297 -0.00260782 -0.00042313 -0.00044342  0.00175284 -0.00018838],-2.9265133673693033,0.053583538941723394,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
STZ,-1.612096688416865,2.5835646112594635,[-0.00297556 -0.00281686  0.00192243 -0.00019475 -0.00056321  0.00069611],-3.6631206415759365,0.025652335943859347,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SWK,-4.729125682587939,5.686176569503318,[ 0.0022683   0.00106208 -0.00060727  0.00100582  0.00021507  0.00030616],-3.810088845690241,0.022146211274201664,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SWKS,10.26348953441882,-9.288076998649958,[ 0.00033245  0.00234903 -0.00015168  0.00038441  0.00056308  0.00105856],-3.443301948863056,0.03195898398285346,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SYF,10.495105391064428,-9.613880399792802,[ 0.00592672 -0.0009706  -0.00108599  0.0006615   0.00114225 -0.00034155],-3.6237594591764317,0.026682177143695876,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SYK,2.5913502886252706,-1.6225443264732184,[-0.0023962  -0.00226938  0.00189535 -0.0011326  -0.00019661  0.00013164],-3.9942776643471922,0.018420747568908876,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SYY,-6.733543011547512,7.649734558178465,"[-1.52343618e-05 -9.67138959e-04 -5.40501856e-04  3.81659393e-04
  8.89209940e-04  1.16424534e-03]",-3.5353887665061423,0.029147423244551912,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
T,-14.764007613637084,15.64741978017084,[-0.00230047  0.00015332  0.00071167  0.00036468 -0.00045622  0.00080965],-3.8496754908653266,0.021286643027799933,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TAP,6.900872173878428,-5.931926054609855,[-0.00381031  0.00034242 -0.00013608 -0.00036355 -0.0007923  -0.00018728],-3.3615574742141097,0.03468120178185767,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TDG,5.155631809286999,-4.16759598835409,"[-5.63187206e-04 -1.18742965e-03  9.85271778e-04 -1.20275197e-04
  9.15445255e-05  5.35296122e-04]",-4.409428634509637,0.012162125363800578,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TDY,1.4634236293745668,-0.5568548494710266,[ 0.00458154 -0.00059096 -0.00078136  0.00136809  0.00133292  0.00113336],-3.7848250328628104,0.02271283642905936,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TEL,4.5874259592285815,-3.6235581491855666,"[ 1.27135257e-03  1.22804004e-03 -1.61380770e-03  5.15833240e-05
  8.84339333e-04  1.28611495e-04]",-3.959219207907635,0.019078004432802158,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TER,17.137902654822664,-16.175682510217534,[ 0.00277502 -0.00089049  0.00017298  0.00054832  0.00081586  0.00068907],-3.938484206352542,0.01947771657944848,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TFC,8.715520482663857,-7.7771708773856245,[ 0.00334113  0.00101988 -0.00132497  0.00107088  0.00059823  0.0001907 ],-4.162661644477504,0.015566071385332803,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TFX,-24.928169001409728,25.757715260771857,[-0.00337023 -0.00274329  0.00082997  0.00028195 -0.00067565  0.00063399],-3.1472168645809226,0.04297155625609792,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TGT,-5.851265041959249,6.754837796794118,[-0.00036535 -0.00273479  0.00130854 -0.00030462  0.000329    0.00063539],-4.248088554872405,0.014291525284077082,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TJX,-10.740259336359895,11.62212431594423,[ 0.00032697 -0.00221405  0.00121125  0.00124104 -0.00087706  0.00033798],-4.447828060422626,0.01170395967793657,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TMO,-0.7928059194052585,1.7543743757907382,"[-1.28130559e-03  7.79449875e-05  2.41853994e-04  1.10327307e-03
 -5.71965683e-04  8.19447327e-04]",-3.6127454803710295,0.026977678412384066,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TMUS,12.727930735982106,-11.779530081322928,[ 0.00038285 -0.00156193  0.00024034  0.00029173  0.0006887   0.00101528],-3.894781714282375,0.02034781560195366,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TPR,-11.45677276767956,12.352397428769443,[ 0.00088362 -0.00126294  0.00052554 -0.00014673  0.00101182  0.00100507],-3.8896479740655394,0.020452544596947425,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TROW,-5.836918098488816,6.760750561865182,[ 0.00239378  0.0012365  -0.00184114  0.00151461  0.00070459  0.00081357],-3.948522155561729,0.01928317826604514,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TRV,-12.644783504514905,13.571391521025921,[ 0.00019227 -0.00073115 -0.00039646  0.00040259  0.00015272  0.00027708],-3.8696049843289173,0.02086661043556787,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TSCO,-19.111760316700632,19.889944484677148,[-0.00537564 -0.00245643 -0.00046554 -0.00131428 -0.00144963 -0.00175732],-2.7266648017334103,0.06543717206851017,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TSLA,-15.019585656288706,15.88148481354294,[-0.00668413 -0.0034539   0.00057585  0.00016385 -0.00192623 -0.00018108],-3.5159911354610047,0.029718333458246385,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TSN,-14.01579623819049,14.931053214974494,"[-4.80277570e-03 -6.88996343e-05 -5.02928012e-04  4.54922827e-04
  4.54058875e-04  2.24861148e-03]",-3.7851061611459844,0.022706452105797015,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TT,6.143099687060289,-5.229729874690532,[ 0.00363308  0.00118067 -0.00076869  0.00165426  0.00058022  0.00088004],-3.577359926520087,0.027949389379133514,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TTWO,14.910431144839432,-13.952095615136923,[ 0.00074902 -0.00080432  0.00083155  0.000263    0.00091893  0.00148121],-3.6591969408016305,0.025753185757124757,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TXN,1.6543207277780452,-0.6667745432093621,"[-2.07101102e-04 -1.41115367e-03  6.45184702e-04  3.79465914e-05
  9.02978618e-05  4.02508648e-04]",-4.280252517163361,0.013839167018017021,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TXT,-0.40330101929708245,1.3002925585087246,[ 0.00340018  0.00021011 -0.00168451  0.00108358  0.00159291  0.00121364],-3.6524920170197506,0.025926439080867943,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TYL,-5.3703191965981505,6.312779583450556,"[-1.99353143e-03 -7.74118443e-04  6.26773255e-04  1.20996042e-04
 -7.31021059e-04  3.97715938e-05]",-3.4048162665673907,0.033212921845562245,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
UA,-20.988404907262286,21.761887999231618,[-0.00545351 -0.00435303  0.00266715  0.00186118 -0.00412446 -0.00086825],-2.6266167315520295,0.07232273601470944,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
UAA,-21.74714796075165,22.557256723900675,[-0.00282358 -0.00296073  0.00131919  0.00111979 -0.00247133 -0.00080306],-2.868632082581855,0.05677653910076286,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
UAL,26.449011097052164,-25.498874854801116,"[ 2.65526221e-03  2.50800106e-03 -8.77865572e-04 -3.51382629e-05
  1.80811575e-03  1.19651911e-03]",-3.844976390864138,0.021386906481577494,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
UDR,-8.336975879878752,9.272249840038665,"[-1.16599582e-03 -1.24714595e-03  8.91910646e-05  6.69483103e-04
 -3.60338866e-04  4.83403811e-04]",-3.985372949570201,0.0185855115714823,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
UHS,1.5535124028995702,-0.579420814931134,[-0.00144835 -0.00362265  0.00342227 -0.00019436  0.00069524  0.00241617],-4.1372708324952185,0.01596636698693166,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ULTA,-8.35122505903476,9.227218406695453,[-0.00061437 -0.00039051  0.00117852  0.0010777  -0.00068412  0.00083475],-3.2508718422181726,0.0387404175723858,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
