,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SCHW,10.202493541940674,-9.251024532604472,"[ 4.98453667e-05 -9.23632634e-04  1.68326176e-04 -2.91160224e-04
 -4.40566881e-05 -3.32475203e-04]",-4.112507729253847,0.01636667981885858,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SEE,11.254693324087196,-10.284582800161834,[ 0.00172229 -0.00153553  0.00104553  0.00114945 -0.00022937  0.00060549],-3.635434419071639,0.026372475192368038,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SHW,-0.16373090810435767,1.1314453650263914,[ 0.00015069 -0.00139824  0.00050001 -0.00071329  0.00020563 -0.00032825],-4.243381553528551,0.014358954082021006,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SJM,6.099901591855364,-5.122087187045418,"[-9.19206084e-04  2.70555952e-05 -6.43009870e-05 -5.67472977e-04
  3.12306933e-04  1.20612270e-04]",-4.099610511249456,0.016579131529609614,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SLB,0.4347179618694892,0.4354779674905862,[ 0.00950145 -0.0032029   0.00049287  0.00613242 -0.00430065 -0.00264723],-2.717362573769945,0.06604872354614107,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SLG,-15.834898081517863,16.720119290538545,"[ 8.82725685e-04 -4.21245548e-03  1.05406802e-03 -8.85243935e-06
 -4.61737977e-04 -6.89976449e-04]",-4.123073911798171,0.016194656905444423,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SNA,15.364964456851103,-14.370107137953463,"[ 5.40660018e-04  4.23666296e-04  2.08800612e-04 -1.71368195e-04
  2.23307337e-04  7.46626232e-05]",-4.557993432841786,0.010483072843159804,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SNPS,12.289787760103163,-11.313892795350778,"[ 1.35565835e-03  1.69765914e-04  3.90935787e-05  2.63902068e-04
 -2.97059264e-04 -5.19495719e-04]",-4.306472388924911,0.013481021614755744,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SO,-4.253083365595015,5.214612505515011,[ 0.00068251 -0.00187964  0.00045123  0.00053715 -0.00043851 -0.00019477],-4.962479295653075,0.006995562247200328,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SPG,-9.423254646236673,10.326934899268169,[ 0.00157909 -0.00307102  0.00096195  0.0002323  -0.00044713 -0.00062411],-3.7825640316391085,0.022764248279245308,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SPGI,-1.293821116417695,2.253744121373346,"[ 3.75183133e-04 -1.69000806e-03  7.27257396e-04 -3.70852314e-04
  1.75298041e-04 -3.66187657e-05]",-4.353059228157685,0.012867388031100942,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SRE,-6.518892280383461,7.462789691912882,[-0.0005986  -0.00255379  0.00030037  0.00025889 -0.00039461 -0.00011701],-4.282948243555706,0.01380191064928837,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
STE,-3.1542820462826295,4.1038649726389025,[-0.00042085 -0.00354921  0.00071681 -0.00049777 -0.00014028 -0.0004401 ],-3.757954408646699,0.023331418140867897,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
STT,10.7738836851195,-9.77834735346353,[ 0.00036026  0.00029703 -0.00022123  0.00032869 -0.00028315 -0.00024081],-4.534649235563607,0.010730670504054256,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
STX,5.072651778288508,-4.12902408099293,[ 0.00154115 -0.00212056  0.00139099 -0.00127862  0.00062356 -0.00041262],-3.5194982853911276,0.029614289362901832,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
STZ,2.345237188417778,-1.3731000557201813,[ 0.00054919 -0.0020453   0.00030595  0.00097857 -0.00070342 -0.00015172],-4.299717624644116,0.013572390979881988,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SWK,15.321712088626562,-14.328312694181538,"[ 8.83894188e-04  1.46237315e-03 -1.34804476e-04  1.10275813e-04
  6.02321777e-05 -5.51621983e-05]",-4.403219013301308,0.012237882523602053,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SWKS,11.019142269930505,-10.093849149984573,[ 0.00179681 -0.00563016  0.0018219  -0.0007914  -0.00017399 -0.00109306],-3.3861714025954326,0.03383798122161049,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SYF,6.5176272816283,-5.5475652259865225,"[ 9.48998602e-04  1.76692037e-03 -2.22377030e-04  2.19344974e-04
  2.50719593e-05 -3.52234963e-05]",-3.731380931596723,0.023959726237914432,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SYK,6.83238922797361,-5.849421292188002,"[ 8.06191960e-04 -1.66698481e-03  3.06321147e-04 -9.62799424e-05
 -3.54740791e-04 -7.66005442e-04]",-4.380951468400269,0.012513446805900894,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
SYY,-5.577644423124584,6.533441206930084,"[-2.12938417e-06 -4.31162170e-04  2.90107822e-04 -1.47269578e-04
  1.69752722e-04  1.74436529e-04]",-4.2958746862424855,0.01362464919060974,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
T,12.337498238912287,-11.35199519184648,[0.00131107 0.00110505 0.00046883 0.00069977 0.00022394 0.0008109 ],-4.416639869992317,0.012074736881989793,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TAP,-2.1774382182360683,3.119863430801316,[ 0.00083346 -0.00039634  0.00031517  0.00071802 -0.00022617  0.00023701],-4.05770119799005,0.01728871680624227,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TDG,7.548781723656444,-6.563867107109797,"[ 1.44184329e-03 -1.00828739e-03  6.22534540e-04  2.45912962e-05
 -7.27866740e-05 -3.09205266e-04]",-4.356099665078593,0.012828324963943762,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TDY,-2.558593884686698,3.5017136324878555,[ 0.00017863 -0.00042259 -0.00010893  0.00060013 -0.00042209 -0.00010714],-3.678034425622997,0.025272601224477137,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TEL,-7.985575574710372,8.913088628677102,"[-9.30044663e-04 -2.48212946e-03  5.17506988e-04 -3.00851291e-04
  4.27868198e-05  1.15969472e-04]",-4.174261892803357,0.015386544383881788,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TER,12.356801574660963,-11.39652013729134,[ 0.00248776 -0.00399242  0.00103557 -0.00102455 -0.00048737 -0.00215365],-3.3899452856841843,0.03371052129722303,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TFC,2.9414407322509573,-1.9735518466585034,[ 0.00025898 -0.00057148 -0.00011807  0.00049346 -0.00045942 -0.0002924 ],-4.096660383785137,0.016628114298049126,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TFX,13.456074449329595,-12.47835113051748,"[ 9.32383881e-04 -6.80242590e-04  7.30221529e-04 -4.36198493e-04
  3.53705280e-04  2.63534641e-05]",-4.343088374516039,0.012996328629578488,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TGT,-4.320157427988499,5.269061055218291,[ 0.00013116 -0.00262379  0.00012342 -0.00017622 -0.00060827 -0.00109924],-4.134255311221554,0.01601458657329827,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TJX,-8.595173419792307,9.519103554632467,[-0.00113455 -0.00173254  0.00042181 -0.00071052  0.00032918  0.0001681 ],-4.006931923613801,0.018189115311543307,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TMO,-5.646185393228107,6.57990009417449,[ 0.00085826 -0.00281772  0.00074397  0.00045519 -0.00046335 -0.00029203],-4.0481208964037165,0.017455143865076773,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TMUS,19.63072840503364,-18.71855803807011,[ 0.0029404  -0.00104806  0.00083978  0.00196855 -0.00077101  0.00025265],-3.3331328144257024,0.03568114737466413,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TPR,-21.149264957110564,22.002511961519808,"[ 2.59484764e-03 -5.42210553e-03  2.06588838e-03  1.17441333e-03
 -6.36000009e-04  2.70161943e-05]",-3.3953850088465307,0.03352764324764437,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TROW,0.4898231058878437,0.49136254449749367,[-0.00036307 -0.00392825  0.0003916   0.00012676 -0.00072089 -0.00078163],-3.9753430769590943,0.018772859854086107,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TRV,-14.006487573452398,14.911866733261627,"[ 9.35802748e-04 -2.34746039e-03  6.28916753e-04  9.04285749e-04
 -5.75230874e-04 -5.79697184e-05]",-4.315517833037593,0.013359629637023203,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TSCO,3.1503584409888634,-2.1851019582566615,"[ 3.70066682e-04 -3.15689196e-03  1.00105725e-03 -5.87873647e-04
  6.50629061e-05 -3.55811421e-04]",-4.0455170093521176,0.017500654314491552,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TSLA,38.44355398993115,-37.46256499410747,[-0.00313225 -0.00097039 -0.00068266 -0.00117902  0.00016611 -0.00028948],-3.5769348157032077,0.027961273492737398,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TSN,14.563488206345403,-13.60206928465646,"[-1.43787323e-03 -5.39849753e-04  4.96118198e-05 -1.44277672e-03
  6.12536821e-04 -1.44690293e-04]",-3.7430755405055938,0.02368115865429564,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TT,3.0572419757971456,-2.087227204985892,"[ 1.68415196e-03 -1.20739396e-03  8.82088413e-04  4.65130330e-04
 -8.03966614e-05  1.17774498e-04]",-4.283790322717748,0.013790293240009853,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TTWO,8.986594239621082,-8.055475973798162,"[-1.58941117e-03  2.50284147e-04 -8.99312332e-04 -9.81048495e-04
 -8.35804163e-05 -9.10448929e-04]",-3.2609492957701196,0.03835197336531186,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TXN,-9.453724990153017,10.372480762557897,"[-1.31299098e-03 -2.78190312e-03  1.74382530e-05 -1.39617401e-03
 -8.29384638e-05 -1.18600948e-03]",-4.0391470610625495,0.0176124883879908,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TXT,4.2268673521965905,-3.2557114907449063,"[ 3.79540245e-04 -1.79571750e-04 -5.93438481e-05  1.97213907e-04
 -2.43462042e-04 -2.80303035e-04]",-4.068894052988412,0.017096285641958957,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TYL,0.46570508987604964,0.4671165637858279,[ 0.00181028 -0.00210854  0.00067608  0.00099083 -0.00068491 -0.00034667],-3.8486857183708345,0.02130772239173537,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UAA,-2.926123842208775,3.830190577099039,[ 0.00409726 -0.00574549  0.00227992  0.00082739 -0.00077516 -0.00085969],-3.492042530112519,0.03043863680179454,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UAL,-25.326307539312694,26.128330171254905,[ 0.00207957 -0.00447281  0.00222313 -0.00131832  0.00057848 -0.00046686],-3.345828621100109,0.035231009901057105,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UDR,-5.913131799322043,6.836691010649448,[ 0.00119349 -0.00396627  0.00114239  0.00020373 -0.00044394 -0.00050853],-4.103226621115983,0.0165192878344062,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
