,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PSX,6.52281601421798,-5.533597478515028,"[ 7.24980994e-05 -7.40155556e-04  2.92057779e-04  7.29286900e-04
 -1.71962288e-04  5.19138754e-04]",-4.3860821391137685,0.012449408850157672,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
PVH,1.8263243952611863,-0.8640820699177835,[ 0.00140623 -0.00210005  0.00095475  0.0002253  -0.0001341  -0.0001145 ],-3.75043807983888,0.023507445462055885,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
PWR,20.98881676354597,-20.054867493373774,"[ 3.22240369e-03  3.10742434e-05  4.93018389e-04  2.07870585e-03
 -8.61357467e-04  7.67058078e-05]",-3.5728733250188043,0.028075068877572027,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
PYPL,14.461117781130177,-13.501910247554177,"[-1.63012578e-03  1.68039040e-03 -4.61546076e-05 -1.92628081e-03
  1.32872202e-03  4.78629206e-04]",-3.634941770192521,0.026385470763575076,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
QCOM,15.569253744078727,-14.592931155044303,"[2.40436987e-03 3.42136929e-05 1.58351631e-03 5.10289182e-05
 8.30450905e-04 1.05473219e-03]",-3.7651958636303045,0.023163074987022594,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
QRVO,-7.756783377632756,8.69282443461096,"[-8.40029589e-04  2.14017637e-03 -2.85903137e-04  1.96885704e-03
 -1.16490500e-05  2.09944907e-03]",-3.6020345216209644,0.027268188255121607,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
RCL,14.083093037991619,-13.172662851042727,"[ 3.40184712e-05 -6.09634596e-04  1.11213928e-04 -1.10889785e-04
 -4.91926480e-05 -1.67570678e-04]",-3.3532012275851004,0.03497222067675777,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
REG,-21.511717457649382,22.38153558630985,"[-8.80267731e-04 -3.58699049e-03  9.22400845e-04  3.05304363e-04
 -9.41213199e-05  5.95596674e-04]",-3.8833090917107014,0.020582602646850464,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
REGN,-9.244117192076331,10.121809900112098,[-0.00266168 -0.00047972 -0.00172933  0.00247086 -0.00173069  0.00013993],-3.102852032109148,0.04492090366485286,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
RF,19.37036899072449,-18.525936831396713,[ 0.00491156 -0.0032188   0.00045913  0.00473282 -0.00290939 -0.0007892 ],-3.4291348153299017,0.032414973582605096,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
RHI,4.928842479902003,-4.034391078574131,"[ 1.49358968e-03 -3.39470751e-03 -3.75377551e-05  7.60897091e-04
 -1.52254758e-03 -1.91994924e-03]",-3.647686604692131,0.02605132613741487,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
RJF,14.572226842612473,-13.67368630602902,"[ 4.27046353e-03 -7.47217319e-04  6.55119282e-04  3.18231355e-03
 -1.47855315e-03  2.20401872e-05]",-3.7337472224790464,0.023903097582533697,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
RL,-6.63122752428102,7.545026831934115,"[ 2.52335645e-03 -2.39337876e-03  1.15707014e-03  1.36386683e-03
 -6.07395510e-04  7.36821091e-05]",-3.604738079950833,0.027194566682574972,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
RMD,-20.307605483921957,21.173633663698684,[ 0.00063284 -0.00167883  0.00129805 -0.00047828  0.00064902  0.0006366 ],-3.782454871295941,0.02276673336803352,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
ROK,8.725549099712852,-7.79997267172456,[ 0.00303036 -0.00129504  0.00070161  0.00171367 -0.0009053  -0.00025778],-3.776374436102111,0.022905586731488643,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
ROL,11.53959352115264,-10.572158337699793,[ 0.00271946  0.00086743  0.000322    0.00177596 -0.00057958  0.00028709],-3.9454848699777454,0.01934183582018428,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
ROP,-2.9562057187674253,3.924325598580583,"[ 1.21843838e-03 -1.50187654e-03  5.37150562e-04  9.56494380e-04
 -4.91030424e-04  3.08741540e-05]",-3.8316224368919736,0.02167442170622026,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
ROST,0.49101662956728476,0.49249946361298286,[ 0.00115253 -0.00152578  0.00055451  0.00058166 -0.00036333 -0.00013076],-3.9155247190864912,0.019930088203817063,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
RSG,5.302974968967449,-4.3373062607831345,"[-4.39946339e-05 -1.89164824e-03  4.12022567e-04  1.24238549e-04
 -1.95214716e-04 -6.42503259e-05]",-4.474649305570979,0.01139421731246189,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
RTX,-7.2132877933123565,8.146085510123216,[ 0.00055052 -0.00103614  0.00060358  0.00115775 -0.00021145  0.00083773],-3.8715502731070095,0.020826058308037982,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SBAC,-7.917221855411157,8.845559989677975,[-0.00313169  0.00062585  0.00034721 -0.00155068  0.00160598  0.00174328],-3.533303031210369,0.02920828049799244,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SBUX,-8.424032263822637,9.352216586801246,[-0.00021005 -0.00105916 -0.0003428   0.0008581  -0.00078441 -0.00034897],-4.3887873411078235,0.01241577619658282,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SCHW,12.513013010330774,-11.61099314349029,[ 0.00344397 -0.0023187   0.00078788  0.00256258 -0.00144452 -0.00030648],-3.7150082278093084,0.024355240723922974,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SEE,-6.024478124242416,6.963898776988545,"[ 4.25712934e-04 -1.11727315e-03  8.12110797e-04  1.12453542e-03
 -1.64392263e-05  1.17772228e-03]",-3.9729770995234985,0.018817328602185664,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SHW,-18.14760916700651,19.027769112229187,[ 0.00098119 -0.002215    0.00072534  0.0020342  -0.00077439  0.00078386],-3.5818785622917106,0.0278233811754818,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SJM,-18.278138130043,19.10675499494655,[-0.00103823 -0.00290174  0.00050011  0.00095272 -0.00041375  0.00070499],-4.025636497870143,0.01785205773961979,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SLB,0.48255650133234806,0.484085031330141,"[5.38167091e-04 1.75239502e-03 6.08860455e-05 7.78787710e-04
 2.05581810e-04 9.66738256e-04]",-3.7050072828536873,0.024600038208506935,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SLG,-24.145351409621625,24.995688504925738,[-0.00098916 -0.00220076  0.00027735  0.00151308 -0.00057882  0.00095295],-3.758334007429102,0.02332256324371031,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SNA,5.848827039866177,-4.910322148648452,[ 0.00354045 -0.00213638  0.00170437  0.00162564 -0.00036099  0.00057428],-3.842831928651848,0.02143281910571384,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SNPS,2.5920834362190366,-1.606658416002571,[ 0.0012074  -0.00255217  0.00083961  0.00128843 -0.00061213  0.00025229],-4.16848078947328,0.015475753201097953,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SO,-6.491160274321803,7.434700762730807,[-0.00075187 -0.00074852  0.00068062 -0.0001533   0.00059134  0.00108435],-3.9246380858383914,0.019749283123493885,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SPG,-23.763153254456054,24.624957744895383,[-0.00061799 -0.00270712  0.00058841  0.00047952 -0.00024416  0.00040128],-3.654349019980372,0.025878338282221955,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SPGI,3.466203240922436,-2.4770483607021214,"[ 3.38329731e-04 -1.03569126e-03  4.52440282e-04  2.41826474e-04
 -3.88703223e-05  2.01468003e-04]",-4.094953466812296,0.016656521345909732,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SRE,-4.611719693676525,5.556969565383402,[-0.00166302 -0.00116203  0.00061419 -0.00131264  0.0009448   0.0006735 ],-3.6584025143642287,0.02577365289747981,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
STE,-8.412280724023123,9.337201508777,[-0.00203553 -0.00194393  0.00024524 -0.00061313  0.00029417  0.00040204],-3.5219631966574165,0.029541382658600287,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
STT,9.30940444362429,-8.370039175926852,"[ 1.21777868e-03  5.15099627e-04 -4.65855195e-04  2.12737631e-03
 -1.12262288e-03  2.12354107e-05]",-4.026064808567613,0.017844413149564777,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
STX,6.94635226997071,-6.01093616083715,[ 0.00391493 -0.00525739  0.00186511  0.00139469 -0.00111091 -0.0008448 ],-2.9356245889859447,0.05309754480559707,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
STZ,-2.570476930794871,3.5381937111804382,[-0.00216641 -0.00146124  0.00066453 -0.00112762  0.0009652   0.00102824],-3.6044736034430276,0.027201759957786682,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SWK,-4.450458175325904,5.408642948114698,[ 0.00183198  0.00026813  0.00011224  0.00155509 -0.00066834  0.00010991],-3.797083045717533,0.02243612163976271,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SWKS,9.393795423716757,-8.420116902589665,"[ 3.56021117e-04  2.09194195e-03 -4.18694534e-06  5.65996951e-04
  3.43397627e-04  9.92631276e-04]",-3.443735513455807,0.03194513070234117,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SYF,11.376948511766505,-10.501869006334118,[ 0.00455151 -0.00344895  0.00117001  0.00237839 -0.00162385 -0.00095402],-3.5351585582208407,0.029154133995283573,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SYK,1.9179407570073554,-0.9516562327255466,[-0.00165517 -0.00095149  0.00069451 -0.00204419  0.00127572  0.00045725],-3.9299757350506095,0.01964414921156866,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SYY,-5.850017884902914,6.769250261999172,[-0.00068022 -0.00202554  0.00046244  0.00111203 -0.00032342  0.00090262],-3.499307867233159,0.03021829125552152,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
T,-14.958712132387507,15.854784803948478,[-0.00180949  0.00120575 -0.00019261 -0.00036294  0.00067506  0.00106979],-3.8346145288651248,0.02160966676768678,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TAP,5.753585777039007,-4.788172746139969,"[-3.12002844e-03  1.36736326e-03 -1.12940699e-03 -1.06838994e-03
  3.97483648e-04  6.40058348e-05]",-3.327424914378254,0.03588539415302313,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TDG,4.867033875854709,-3.8796190763093796,[-0.00034615 -0.0008137   0.00064048 -0.00037777  0.00051097  0.00062692],-4.3909663266438725,0.012388751853350737,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TDY,2.2313453143399493,-1.326895463085177,[ 0.00332049 -0.00291126  0.00131274  0.0029747  -0.00124351  0.00055958],-3.7000160317180084,0.024723130112912,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TEL,4.63056767846058,-3.6668939833826992,[ 0.00052733 -0.00027989 -0.00029504  0.00109461 -0.00075503 -0.00024371],-3.955108101022899,0.019156597589914334,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
