,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,-9.407559570427445,10.291351703093769,[ 0.00179605 -0.00042865  0.00077088  0.00154995 -0.00028791  0.00083519],-3.35121095498255,0.03504189424111505,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
REG,0.4314457866873344,0.4323220296890068,[ 0.00176045 -0.00720724  0.00277438 -0.0004796   0.00012079 -0.00011641],-2.7184757428774606,0.06597524105430654,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
REGN,8.241565087738671,-7.343787698744041,"[-2.28339431e-04 -1.86712478e-05 -3.38841462e-04  1.18092325e-03
 -5.79348015e-04  2.87165357e-04]",-2.8858781237798947,0.05580576364612204,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
RF,-4.517772047780774,5.419404106881545,[ 0.00075078 -0.00011362  0.00087588  0.00144801  0.00015173  0.00168456],-3.085659042627527,0.04569990578746553,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
RHI,-8.208524068135878,9.104513073149592,[ 0.00079297 -0.00072967  0.00232312 -0.00056628  0.0017858   0.00245318],-3.443109570315624,0.031965132797200514,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
RJF,4.6884456480901004,-3.752789265295743,[0.00045756 0.00011091 0.00093629 0.00132018 0.0003675  0.00196996],-3.110667522639012,0.044571193127443905,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
RL,12.683100853565264,-11.778830378581247,[ 0.00394024 -0.0014575   0.00185663  0.00203361 -0.00024799  0.00108316],-3.325449542099952,0.03595635122607305,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
RMD,31.70841935970269,-30.724549083441993,[ 0.0015871   0.00082577  0.00017655 -0.00061411  0.0001929  -0.0006899 ],-4.14611625440942,0.01582576051305837,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ROK,5.463401359603766,-4.4889573612065625,"[-1.32677148e-04  8.92038530e-04  3.09027324e-04  6.18511704e-05
  5.24778075e-04  9.54957378e-04]",-3.9009132474263835,0.020223434010790627,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ROL,3.0023628738746693,-2.0423950901056123,"[-3.10545738e-05 -1.17352125e-04  5.97109464e-04 -5.91423876e-05
  5.03731257e-04  8.42298838e-04]",-3.9534792403786883,0.019187826444627066,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ROP,-1.5181181229474843,2.441582013574172,"[ 2.59714563e-03  2.15874285e-03  1.11178805e-04  1.63427970e-04
  7.17632814e-05 -3.62658368e-04]",-4.069662711607588,0.017083149483901706,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ROST,28.034269933332038,-27.059227087984127,[ 0.00100905  0.00159576 -0.00029789  0.00115781 -0.00036618  0.00027898],-4.169537227764475,0.015459412655739897,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
RSG,15.678784227938262,-14.685722482184683,[ 0.0015434   0.00124505 -0.00014888  0.00074777 -0.00033889 -0.00019088],-4.180109772423291,0.015296828304647195,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
RTX,15.598025111092285,-14.61738461218265,"[ 4.20173006e-04  1.46651942e-03  1.08976507e-04 -3.68698387e-05
  4.14918865e-04  5.04033971e-04]",-4.389132871032125,0.012411486915453641,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SBAC,28.91684919246155,-27.918158427617474,[ 0.00216592  0.00061586  0.00022071  0.00018569 -0.00017828 -0.00058543],-4.149602769072749,0.015770679842549668,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SBUX,7.732486544163177,-6.761609293402826,"[ 8.43031118e-05  1.88638791e-03 -4.01027836e-04  2.12576846e-04
  9.67229544e-05  2.43136747e-04]",-4.3775974762862715,0.012555487270089148,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SCHW,-1.638400256439408,2.5391782232977094,"[-1.67129823e-05  1.50894039e-03  4.50208341e-04  1.00436647e-03
  5.30631373e-04  1.90932536e-03]",-2.8651831673989374,0.056972694635963377,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SEE,5.089639478412745,-4.130231605000411,[ 0.00220011  0.00152674 -0.00014191  0.00121119 -0.00052863 -0.0001776 ],-3.939785804616839,0.01945238090936519,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SHW,6.923652661005905,-5.9641776976236835,[-0.00139132  0.00116775 -0.00130379 -0.00023075 -0.0004327  -0.00083013],-4.202548253668435,0.014957412933119347,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SJM,26.967648462663842,-25.961563033805756,[0.00320073 0.00042777 0.00107629 0.00055588 0.00017601 0.00025174],-3.540243004715623,0.029006277563468012,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SLB,12.718465690273257,-11.737451437104209,[-0.00035197  0.00010113  0.00013341 -0.00054581  0.0003701   0.00012928],-4.256296909545509,0.014174695521758499,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SLG,29.306703204476815,-28.33335860008992,"[ 2.87550520e-03  8.29334889e-04  5.09421071e-04  5.44172819e-06
  2.22586779e-05 -5.78055263e-04]",-3.761035670558605,0.023259638573413944,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SNA,-3.059115726257532,4.00178606140871,[ 0.00024052  0.0012323  -0.00062008  0.00021536 -0.00030997 -0.00045608],-3.966983951911264,0.018930442244979525,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SNPS,16.248546822109088,-15.257095116485825,[0.00043234 0.00061945 0.00044444 0.00018227 0.00040564 0.00078298],-4.428505333509012,0.011932311176545215,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SO,16.1677004906849,-15.175925102813265,"[ 1.83546485e-03 -5.90466267e-04  3.15599136e-04 -3.12761939e-05
 -2.96192694e-04 -8.73314063e-04]",-4.082534850342121,0.016864662030918215,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SPG,22.433347273348666,-21.44364303579271,[-0.00035314  0.00039501 -0.00068259 -0.0001816  -0.0003562  -0.00078718],-3.9639135148685316,0.018988656301647,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SPGI,16.731527695321063,-15.770054461332693,[0.00192439 0.00113238 0.00052217 0.00033425 0.00024043 0.00032502],-3.4777477520537583,0.03087687515683025,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SRE,8.750840835155396,-7.776526055099229,"[ 1.33223425e-03 -2.58710358e-04  1.01695605e-04  9.66553022e-05
 -3.11855087e-04 -6.89945579e-04]",-3.730245229033078,0.023986952818149103,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
STE,6.038663124057922,-5.085421158215446,[ 0.00268203 -0.00035524  0.00119612  0.00054387  0.00018344  0.00041167],-3.8221894438907618,0.021879843723480674,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
STT,5.852621656704925,-4.97613546821491,[ 0.00104431 -0.00067176  0.00136352  0.00116606  0.0004309   0.00186001],-2.652043018703043,0.07050701865684088,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
STX,17.93630966575837,-17.08468068903076,[-0.00258533 -0.00118771  0.00366604 -0.00340434  0.00436205  0.00465943],-2.272540318469329,0.10305006730984383,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
STZ,14.14520651233617,-13.153461053283339,"[ 1.09494846e-03  2.43186830e-03 -2.44936389e-04  4.72281545e-04
  8.54852495e-05  2.64784947e-04]",-4.067973818343295,0.01711202547736969,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SWK,15.56762833993235,-14.593572691351541,"[ 1.01846541e-03  1.05686939e-03 -1.04229053e-04  3.67129080e-05
 -3.75968568e-05 -3.04669936e-04]",-3.710981316093951,0.024453514865970218,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SWKS,3.9453332274701967,-3.016646540994908,[-0.00105771  0.00106399  0.00055259  0.00025583  0.00093536  0.00205777],-3.394000848012372,0.0335740830309395,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SYF,-6.2892867726803825,7.144462736715669,[ 0.00329671 -0.00076246  0.00067883  0.00160938 -0.00081117 -0.00029523],-2.807163258267954,0.06037602087389563,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SYK,9.281345149654705,-8.319692807519209,[-0.00012241  0.00116447 -0.0004897   0.00090812 -0.00032918  0.00032907],-3.702055701035152,0.024672754495262374,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
SYY,16.109757468304203,-15.119917378914339,"[ 1.46986018e-03  1.29080647e-04  2.79614834e-05  9.38675451e-04
 -5.33267064e-04 -2.33487925e-04]",-4.655717387148602,0.009507090530426325,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
T,23.558335463073846,-22.547052154268,"[ 1.62488186e-03  6.05519146e-04 -2.15864309e-04  8.02685215e-05
 -4.08237347e-04 -9.99506792e-04]",-4.23190220447039,0.014524735237427127,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TAP,1.4507034417412334,-0.489327943126182,[ 0.0026671  -0.00162257  0.0014909   0.00035724  0.00014089  0.00023229],-4.038707994112133,0.017620223147470936,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TDG,17.744385918387337,-16.77188394841777,[-0.0002792   0.0021088  -0.00049897 -0.00011802  0.0002456   0.00020566],-4.210675335199294,0.014836345447752688,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TDY,17.286212750167156,-16.304711365153874,[0.00064188 0.00080884 0.00063505 0.00021883 0.00056497 0.00104924],-4.013976740109109,0.01806142663171316,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TEL,0.4294569044158365,0.43070903337964217,[0.00093741 0.00107613 0.00170447 0.0019871  0.00100088 0.00364118],-2.7186297656803613,0.06596508014528324,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TER,9.799008586262493,-8.841257680486933,"[-2.38940960e-03  1.11742702e-03 -9.52978715e-04 -1.16884346e-04
  4.75312960e-05  3.40654053e-04]",-3.7241465681401382,0.024133688098799174,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TFC,8.726532603733112,-7.761840711269702,[0.00144825 0.00070885 0.00085578 0.00091133 0.00035762 0.00127647],-3.8124109916158377,0.02209484420392283,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TFX,20.007335818731143,-19.006622595490978,[0.00163844 0.00033797 0.00068982 0.00043994 0.00019856 0.00047862],-3.9887619150317764,0.018522632522324698,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TGT,19.609616354886395,-18.630094300277143,"[ 4.04093310e-04 -1.28317540e-03  6.38260399e-04  2.69221094e-04
  2.58306809e-05  3.49636005e-04]",-4.1435578350944935,0.01586630128245879,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TJX,15.267493268490119,-14.295372357713887,[ 0.00217445  0.00086232 -0.00011422  0.00167135 -0.00081338 -0.00013419],-4.275735662259602,0.013901817913411522,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TMO,10.164549294965246,-9.187312506980176,"[ 1.63067227e-03  1.70162200e-03 -1.28374200e-04  7.58365459e-04
 -2.15740678e-04 -1.18696286e-05]",-3.9709846438648775,0.01885485867112251,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TMUS,19.674449960042807,-18.705560183813425,"[ 4.75408110e-04  7.25168440e-04 -1.71146145e-05  2.00088893e-04
  2.07641734e-05  1.04268533e-04]",-3.90399103598314,0.02016128624491456,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TPR,14.627066173056127,-13.663917315762644,"[ 1.10503824e-03  8.08295287e-04 -6.17632888e-06  1.20469083e-03
 -3.66303481e-04  3.68837930e-04]",-3.5891685460719804,0.027621286705709586,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TROW,-8.858859292414165,9.765807027603442,"[ 6.49920422e-04 -3.83581592e-04  7.20781860e-05  1.15674861e-03
 -5.15743830e-04  2.29272565e-04]",-3.849734208813595,0.021285393156491115,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TRV,11.533002837583275,-10.53736097192795,"[ 5.50128004e-04  1.15856798e-03 -1.06746623e-04  1.68729941e-04
  5.66264150e-05  8.78182430e-05]",-4.325573472850984,0.01322596319048868,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TSCO,-9.96443463334589,10.87724755855344,[-0.00245236 -0.00145788 -0.00031708 -0.00114242  0.00017895 -0.00032601],-4.205488511587603,0.014913498872261914,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TSLA,6.999298144554952,-6.054575234375463,[-0.00220034 -0.00154168  0.00054561 -0.00131801  0.00089614  0.00071299],-3.3525234199866136,0.034995933149007535,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TSN,24.60621399208566,-23.642863221006877,"[ 1.89930145e-03 -2.64322214e-04  9.40209712e-04 -4.17638678e-04
  4.27523559e-04 -4.33293247e-05]",-3.3643853168971045,0.03458326733602705,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TT,8.630740532125358,-7.653467458506434,"[2.14936693e-03 1.94648052e-03 3.88161255e-04 1.08155794e-03
 9.41412856e-05 7.64923002e-04]",-3.824645449336148,0.02182617264336261,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TTWO,15.82858658256993,-14.858602940698031,[ 0.00106065 -0.00093275  0.00149365 -0.00144549  0.00119467  0.00042458],-3.662306416944397,0.025673231213208463,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TXN,25.741607105081577,-24.77377607789111,[-0.00078314  0.00185617  0.00018349 -0.00105623  0.00113848  0.00089608],-3.690155340193731,0.02496812318791985,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TXT,4.67997961860796,-3.7240443742555644,[ 0.00072597 -0.00081791  0.00101267 -0.00015461  0.0005261   0.00068357],-3.517028131768896,0.029687531629625036,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
TYL,15.534610080710486,-14.555832313248471,"[-3.25762006e-05  2.20911599e-03 -4.97194280e-04  4.20651763e-04
  7.05261084e-05  4.18869581e-04]",-3.7397055112082103,0.02376109947855855,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
