,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,14.899250708729932,-13.927732354582043,[ 0.0004906  -0.00123624 -0.00014545 -0.00020805 -0.0006608  -0.00177576],-3.1506824641709823,0.04282289180287965,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
QRVO,21.905994624098085,-20.974743525418717,[ 0.00174938 -0.00156422  0.00175958 -0.00040065 -0.00012805 -0.00334786],-2.6516080594543876,0.0705376930072634,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
RCL,0.4402639226413547,0.4416688988958179,"[ 3.34386624e-03 -3.83282257e-03 -1.50726850e-05  1.12398694e-03
 -1.78868976e-03 -1.42675587e-03]",-2.8362049503555777,0.058647815535045,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
REG,11.35632933475604,-10.369924577457851,"[-2.75294256e-04  1.73706674e-03 -8.55516676e-05 -1.12902209e-04
  2.25501254e-04 -5.34600973e-04]",-4.227857710948458,0.014583599392608554,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
REGN,-11.649507899186176,12.455919453849237,[ 0.00179682 -0.00508595 -0.00061952 -0.00050655 -0.00144366 -0.00108012],-2.8987944998082176,0.05508959055552479,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
RF,3.0255879802418875,-2.1183031519119804,"[ 3.99259398e-03 -8.85293249e-04  2.77938735e-03 -3.33920538e-06
  5.63687801e-05 -3.80223319e-03]",-3.529932356151058,0.02930689823138954,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
RHI,9.826441728627557,-8.898331472117771,"[ 2.42129241e-03 -2.11936493e-03  1.30759669e-03 -5.28321538e-04
  2.21457106e-05 -1.18833321e-03]",-3.07028622629394,0.04640786980367256,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
RJF,7.977264049027264,-7.022860238161707,[ 0.00240006 -0.00394483 -0.0009471  -0.00082925 -0.00170361 -0.0027415 ],-3.3202365592075114,0.03614428048029854,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
RL,-6.088787411663984,6.916660076995938,[-0.00357553 -0.00142197 -0.00213896 -0.00122043 -0.00086181 -0.00139555],-2.789387277845651,0.06145885958550326,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
RMD,2.9507667228228147,-1.9829190758794373,"[ 1.60131617e-03  1.17036092e-03  1.20896521e-03 -5.52511574e-05
  1.19048111e-04 -2.64426028e-03]",-3.6494117399404282,0.026006422819714752,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ROK,32.10947545606687,-31.119592311971964,"[ 3.38958421e-03  7.06148722e-04  8.13090083e-04  9.45663517e-05
 -4.47574399e-05 -1.12342923e-03]",-3.9130461419312117,0.019979547734452548,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ROL,5.027356252903702,-4.07672285857895,[ 0.00151724 -0.00047766  0.00060438 -0.00033788 -0.00012601 -0.0015716 ],-3.557282660466709,0.028516207747232215,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ROP,12.33425506870006,-11.35404119426073,"[ 3.25431754e-03 -5.87557128e-04  2.92910670e-04 -9.20660908e-04
  2.08578466e-05 -5.09590887e-04]",-3.9223293102218224,0.01979493246357817,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ROST,11.579126417882385,-10.595735409050523,[-0.00073802 -0.00105507 -0.00043716 -0.00091354 -0.00033562 -0.00158278],-3.874042720283903,0.020774215092878696,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
RSG,14.138631839853632,-13.156209416101818,[ 0.00217006 -0.00038214 -0.00036418 -0.00052226 -0.00038089 -0.00065186],-3.9421500321012926,0.019406445378200517,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
RTX,26.94093465743679,-25.964770420082374,[ 0.00486274  0.00048912  0.0006695   0.00084978 -0.00065363 -0.00136343],-3.8765457618652284,0.020722281391902984,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SBAC,10.327469122953108,-9.359757247314958,[ 0.00185269 -0.00168143  0.00114888 -0.00033008  0.00022159 -0.00016937],-3.5335700587798176,0.029200482123080174,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SBUX,4.5684968551797525,-3.5983659071645677,"[ 1.08678108e-03  5.85943058e-05  2.86729537e-04  3.78560535e-04
 -2.17879151e-04 -5.61792945e-04]",-3.759123079208458,0.023304167326036695,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SCHW,13.47118313395641,-12.52226430679439,[ 0.00334894 -0.00595266  0.00096822 -0.00173386 -0.0008307  -0.00289878],-3.0996493054762375,0.045065003672686184,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SEE,30.8353694872559,-29.842002505426642,"[ 2.70485393e-03  2.00198727e-03 -1.41325374e-03 -2.79791506e-06
 -1.08790647e-03 -2.13857195e-03]",-4.043019342047534,0.017544419759590334,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SHW,26.997442629481203,-26.011852253440807,"[ 3.74602973e-03  1.65696208e-03  3.01916338e-04 -8.84154208e-04
  2.03487381e-05 -2.06766174e-03]",-4.1071101161282115,0.016455259669495473,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SJM,5.778135158650463,-4.791237921951568,[ 0.00259397  0.00108457  0.00075385  0.00103726 -0.00024604 -0.0007938 ],-4.063916636482585,0.01718159310556832,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SLB,15.020715048684067,-14.051609596486323,[ 0.00385375  0.00173863  0.00233225  0.00102648  0.00043735 -0.00142211],-3.4413166888331608,0.03202249389733897,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SLG,2.303183022912561,-1.3843773864622355,"[ 1.79621685e-03 -2.34815021e-03  5.25894002e-04  4.80569616e-05
 -4.34172304e-04 -4.41710981e-04]",-2.9550157490537137,0.05207784039280152,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SNA,4.922405510078839,-3.9626903260703665,[ 0.00106406 -0.00063647 -0.00043691 -0.00012543 -0.00057442 -0.00084793],-3.2882308974674976,0.03731981360705019,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SNPS,25.890818743696997,-24.89623810971383,[ 0.00271934 -0.00025574  0.00025666  0.00034036 -0.00036697 -0.00032584],-4.259764279515434,0.014125631718508948,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SO,11.52325087793416,-10.53543160581294,[ 0.00049213 -0.00039452  0.00059769 -0.000272    0.00037262  0.00028494],-4.518660324165835,0.010903621206221861,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SPG,20.73663559209352,-19.742965235501437,[ 0.00190145 -0.00066203  0.00036484 -0.00011466 -0.00010785 -0.00024829],-4.268473721823647,0.014003139537577482,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SPGI,27.31209452334834,-26.321039142556362,[ 0.00434513 -0.00085539  0.00069926  0.00034843 -0.00058333 -0.00114909],-4.105416991558488,0.016483144073166284,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SRE,19.430445821598596,-18.442432081246807,[ 0.00156378 -0.00031425  0.00061943 -0.00031031  0.00021297 -0.00018118],-4.58039186346813,0.0102508785644286,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
STE,5.5818058559798915,-4.628410291381192,"[-6.83717354e-04  1.86917815e-05 -8.69424185e-05 -5.06119436e-04
 -8.29637525e-05 -1.37356420e-03]",-3.474361103834281,0.030981621540565427,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
STT,11.135000695115604,-10.163064143370562,[ 0.00277219 -0.0033329   0.00094909 -0.00097869 -0.00053937 -0.00254192],-3.9596765820336417,0.019069280642368847,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
STX,14.636455876154901,-13.718737085354288,[-0.00088651 -0.01099703 -0.00372594 -0.00367921 -0.00255948 -0.00096149],-2.8482508240634106,0.057945589311316985,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
STZ,6.728937665304204,-5.787753385231146,"[ 1.33456636e-03  3.21576335e-03 -1.19925214e-05  3.66636430e-04
  3.00882444e-05 -1.25652005e-03]",-3.408987306669112,0.0330746779275377,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SWK,20.058502571526926,-19.09880996028312,[ 0.00025858  0.00044238 -0.00030683 -0.00141137  0.00018703 -0.00129531],-3.8393524823512886,0.021507523338176914,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SWKS,21.73693864475316,-20.78168994466908,"[ 4.46479962e-03 -2.42869499e-03  1.98212219e-03 -2.31634729e-05
 -5.20401939e-04 -3.14264416e-03]",-2.952399073935726,0.05221428962575674,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SYF,5.116435915894912,-4.149226805866347,[ 0.00405334 -0.0027807   0.00150399 -0.00044059 -0.00044308 -0.00235213],-3.3217384422021987,0.03609003674415866,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SYK,21.819428295986715,-20.83396249989622,"[ 1.44134621e-03  2.52792476e-03 -7.53948635e-05  1.55268959e-04
 -1.15801160e-04 -1.53607822e-03]",-4.261930803421854,0.014095061327396768,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
SYY,23.530965699710027,-22.524415205230977,"[ 1.21004795e-03  1.00579005e-04  8.95342100e-05  1.50003132e-05
 -1.41435075e-04 -4.21092722e-04]",-4.048367963397989,0.017450831807852885,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
T,17.422345134781715,-16.420445250107917,"[ 1.09601015e-03  5.12839922e-04  5.14034417e-04 -1.49237005e-05
  2.12064470e-04 -2.59027965e-04]",-4.449997476509626,0.01167859644118396,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TAP,13.14429886853419,-12.174221525197812,[ 0.00231365 -0.00027401  0.00124449  0.00024656  0.00010345 -0.00081441],-3.605828092407082,0.027164940415582015,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TDG,2.6248199699502623,-1.6552402896759004,[ 0.00425148 -0.00210057  0.00094443  0.00124363 -0.00112334 -0.00150257],-3.349760862219313,0.03509274509868385,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TDY,19.561956881204303,-18.57984316804845,"[ 2.22010525e-03 -7.10587322e-04  6.93806059e-04  6.24469054e-05
 -2.27094756e-04 -1.03487847e-03]",-3.9302224573429902,0.019639303159882385,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TEL,16.682439990714304,-15.709490770419341,"[ 4.09807245e-03  4.46661804e-05  1.15191304e-03 -1.20475925e-04
 -6.17192779e-05 -1.55249946e-03]",-3.7153148687323543,0.024347773555354627,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TER,15.495297471401194,-14.536754719223433,[ 0.00197694  0.00040524 -0.00054127  0.00086991 -0.00091349 -0.0007846 ],-3.3984862689250863,0.033423826370887685,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TFC,7.8287054982001605,-6.855175041107139,"[ 2.73819916e-03 -1.89622005e-03 -1.98160373e-06 -2.72778257e-04
 -9.37375974e-04 -2.02916787e-03]",-3.7503566245918196,0.023509360344821317,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TFX,26.10588629185405,-25.11791887253157,[ 0.00221157  0.00078471  0.00014501 -0.00022438 -0.00013701 -0.0011136 ],-3.87462545020553,0.02076211286265406,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
