,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,6.373628282247419,-5.430007327994305,"[ 1.30893773e-03  9.37323703e-04  1.78265166e-03 -1.76403708e-05
 -7.52107633e-04 -4.96738895e-04]",-3.0197919578545753,0.04881137212834937,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
REG,-11.541473758869124,12.426450300123754,"[-5.77014955e-04 -1.75986245e-03  1.07835304e-03  3.90484406e-04
 -7.38328620e-04 -2.15193159e-05]",-4.1516848127604815,0.015737878756628323,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
REGN,21.99844577537293,-21.015457211216095,"[ 3.96760646e-03  6.59484283e-04  9.43742841e-04  1.17048597e-03
 -3.15626310e-04 -6.52153991e-05]",-3.7809750062723597,0.02280045000232669,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
RF,18.61077943112026,-17.621725084354946,[-0.00255133  0.00362573 -0.00076521 -0.00094346 -0.0001533  -0.00036221],-4.302620127624473,0.013533054189803674,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
RHI,-4.718797527561989,5.656113068987893,[-0.00085419 -0.00058648  0.00046685  0.00024446 -0.00079054 -0.00032713],-3.9753611298322498,0.018772520953087474,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
RJF,13.62855358470718,-12.639090274777432,"[-4.13629194e-04  1.96861910e-03  1.39016975e-04  8.76873248e-05
 -4.46839042e-04 -1.45492263e-04]",-4.678623707485255,0.009291793316521059,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
RL,0.47913197655617684,0.4806326899475918,"[ 1.54458513e-03 -7.29885183e-05  1.29260283e-03  3.43373644e-05
  2.57485521e-04  4.54772744e-04]",-3.8778743602920445,0.020694768082562563,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
RMD,-22.209195519613665,22.968319505474444,[-0.00621916 -0.00407232  0.00319619 -0.00026374 -0.00041788  0.00230111],-2.9519287863735046,0.052238851131770674,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ROK,20.77533627730814,-19.76378005853312,"[-6.27522949e-05  2.33458958e-03  2.22042974e-04  8.57724486e-04
 -3.66663969e-04  6.24616262e-04]",-3.9670810136707844,0.01892860491211555,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ROL,15.639794119782923,-14.70536347006117,[ 0.00111779  0.00072458  0.00070534 -0.00012728  0.00016142  0.00010882],-3.555847082376023,0.028557174388674424,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ROP,8.312738484025429,-7.3194185774944645,[-0.00017172  0.00047601  0.00038746  0.00054772 -0.0007435  -0.00015824],-4.423773953427029,0.011988901244970708,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ROST,-6.34276336051789,7.277674991346221,"[6.90846101e-05 3.45782616e-04 1.67205779e-04 1.80769851e-04
 9.11985197e-05 3.65252117e-04]",-4.007747954444548,0.01817427848714149,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
RSG,-0.11472452066540118,1.0893185787171786,[ 0.00144795 -0.00112428  0.00096531  0.00011829 -0.00012913 -0.00014284],-4.666791743459415,0.009402386457603419,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
RTX,-2.474344140758138,3.4335848928404853,"[-6.55328996e-04  8.57460775e-04  3.44157536e-04  3.25391299e-05
 -6.40365432e-04 -3.49985627e-04]",-4.170649487044802,0.01544222733958053,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SBAC,-1.381349006943978,2.3182075491618446,"[ 5.49391625e-05 -4.24332100e-04  1.05496970e-03  7.41601326e-04
 -2.82297188e-04  7.65351792e-04]",-3.827564791954289,0.02176254748438048,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SBUX,21.03999491268124,-20.044984862762135,"[ 4.07684969e-03 -1.07084857e-04  1.08098769e-03  1.30531528e-04
 -1.59024724e-05 -6.82008574e-04]",-4.403403857743621,0.012235620628087729,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SCHW,18.257145134397078,-17.262173359090724,[-0.00015159  0.00203847 -0.00017626 -0.00015184 -0.00033378 -0.00044397],-4.306506290291696,0.013480564597444147,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SEE,24.954829167362345,-23.96009353272068,"[ 2.55654432e-03  3.95526043e-04  1.08854346e-03  9.75757592e-04
 -4.86030684e-04  2.38912214e-05]",-3.949969426590082,0.019255290466276245,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SHW,-0.8580312923523057,1.8197416198567453,[ 0.00083709  0.00032482  0.00034106  0.00017892 -0.00023102 -0.00020145],-4.236026271398687,0.014464957605394282,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SJM,-6.576350133244959,7.509543209424575,"[-1.06451860e-03  1.43630187e-04 -1.04123048e-04 -2.78042031e-05
 -4.04344482e-04 -2.34956169e-04]",-3.896044224069571,0.02032214249529244,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SLB,-4.592409812183326,5.529127921827907,"[ 7.75738718e-04  1.93194164e-03 -8.40712051e-04  4.83028856e-04
 -8.05145371e-05 -1.26828456e-04]",-3.8888916989259323,0.02046801819838033,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SLG,-20.31994627450121,21.172477321553128,[ 0.00039241 -0.00172695  0.00045635  0.00019088 -0.00037101 -0.00032347],-4.491189817613579,0.011207301229141408,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SNA,15.526741349507237,-14.526701251879995,"[ 1.41321954e-03  1.16844019e-03  4.40416749e-04  5.38810225e-04
 -3.38315225e-04 -7.75335129e-05]",-4.619872885149983,0.009854048577485851,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SNPS,14.423130114521758,-13.420357985915809,"[ 8.82857722e-04  1.63057289e-03  8.23535356e-05  3.22189076e-04
 -4.44728144e-04 -3.75619356e-04]",-4.386787882194589,0.012440625865631192,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SO,-5.528529746063467,6.4788074616767135,"[ 1.69880330e-03 -1.24566923e-03  4.37738203e-04  8.78903923e-04
 -3.71278918e-04 -6.23347722e-05]",-4.920303914246755,0.00729691287398915,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SPG,-12.049428744521405,12.9224754333021,[-0.00017581 -0.00103162  0.00114149  0.00011306 -0.00069554 -0.00026936],-4.24875047727814,0.014282068533442271,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SPGI,-0.6578834525433457,1.6215926863772563,"[-6.27843625e-06 -5.36464913e-04  5.84422027e-04 -3.72645818e-04
  9.63545244e-05  5.09899083e-06]",-4.4163232454618315,0.012078560645202463,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SRE,-9.490747490797926,10.411296180361376,[-0.00081251 -0.0027709   0.00071716  0.0004474  -0.00078952 -0.00019353],-4.325423271560758,0.013227949896423535,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
STE,-11.790430448431795,12.698880330252882,"[ 2.07582320e-04 -9.09553510e-04 -4.92761740e-05  3.24692262e-04
 -9.95519150e-05  3.05704008e-05]",-3.9633452119384014,0.018999450677609685,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
STT,7.515319711735209,-6.533884907362535,[-0.00027202  0.00242966 -0.00089419  0.0002988  -0.0004665  -0.0004468 ],-4.522158393077322,0.01086554622114388,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
STX,-13.037717269227672,13.91480667898211,"[ 3.50251318e-03 -1.68398426e-03  1.22575222e-03  4.53014347e-04
  1.14942140e-04 -8.50841894e-05]",-3.4108963505353795,0.03301159714765721,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
STZ,3.6593571992396328,-2.683667924901436,"[-7.75889823e-04  2.88479226e-04  1.28123916e-04  8.75553221e-04
 -9.85970095e-04 -9.95907626e-05]",-4.2281726837230185,0.014579006679172597,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SWK,19.663796107759378,-18.66057341952184,[ 0.00113572  0.00225967 -0.00033334  0.00055552 -0.00036805 -0.00028299],-4.697134535078366,0.009121376675030811,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SWKS,18.572567449497342,-17.60478606584333,"[ 2.08358674e-03  6.46829488e-04  1.48198647e-03  7.24105844e-04
 -6.02885404e-04 -1.64941076e-05]",-3.4796084145211377,0.030819477129852866,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SYF,14.843130087242239,-13.843328247460832,[ 0.00071379  0.00309778 -0.00049379  0.00033859 -0.00032208 -0.00030893],-4.399951943780027,0.012277929919792378,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SYK,8.054499755188083,-7.061558645218872,[ 0.00203664 -0.00015232  0.00028553  0.00038601 -0.00035401 -0.00059405],-4.440755976540072,0.011787024436805826,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
SYY,-0.15929186521052946,1.1236596498162026,[-0.00058251  0.00071208  0.00060044  0.00043439 -0.00047116  0.00031737],-4.103084358961702,0.01652163807105161,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
T,14.531292337280608,-13.544556824770575,[0.00175836 0.00208135 0.00045454 0.0007985  0.00020992 0.0008151 ],-4.447474008938034,0.011708104215882763,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TAP,-8.528454034018157,9.443923005578611,"[ 3.86865929e-04  1.44838779e-03 -2.37669660e-04  1.09011642e-03
 -7.28557008e-04 -1.97807038e-05]",-4.25074336599951,0.014253634302683829,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TDG,8.04173007873199,-7.05246271166972,[ 0.00119297 -0.00029603  0.00061997  0.00034151 -0.00039557 -0.00028673],-4.3231561932122515,0.013257972714410269,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TDY,-0.883726924424203,1.8392385106004778,"[ 1.35876745e-04  1.68810042e-03 -8.26408263e-04  3.69392567e-04
 -9.93913690e-05 -6.88868255e-05]",-3.6824369645920414,0.025161582174900735,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TEL,-5.0859678894395275,6.035100768257373,[-0.00224762 -0.0003211   0.00076929  0.00010963 -0.00074471  0.00019069],-3.948071972011126,0.019291861190011986,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TER,12.083540703914325,-11.109101636583224,"[ 1.88009870e-03  5.79620970e-06  1.10546858e-03 -3.35468126e-04
 -7.89684839e-04 -1.38545172e-03]",-3.325388398724253,0.03595854978597783,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TFC,13.939455898347003,-12.950203212520316,[-0.00264492  0.0020709  -0.0004943  -0.00035542 -0.00054545 -0.0002656 ],-4.113460266412848,0.016351097370770267,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TFX,21.948574248200394,-20.951612288324032,"[ 1.02268553e-03 -7.52631005e-05  8.77403812e-04 -3.72533274e-04
  1.25659052e-04 -1.13919083e-04]",-4.556161595166558,0.010502293730343863,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TGT,3.8326337054117428,-2.875992326078439,"[-1.81242411e-04 -3.57002448e-04  1.08147965e-04 -9.22121623e-05
 -5.62486868e-04 -7.06674178e-04]",-3.7152385546854165,0.024349631703389055,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TJX,0.4729835015801258,0.47441601338558004,"[-1.00616975e-03  9.98724748e-04  2.93104813e-04 -1.88798560e-04
 -2.02760640e-04  8.86951282e-05]",-3.960112190183325,0.019060975717290277,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TMO,0.03271065430806156,0.9311865270345285,[ 0.00152143 -0.00026655  0.00084439  0.00034939 -0.00028061 -0.00013429],-4.133402359753886,0.01602825206559242,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TMUS,30.3903679006153,-29.397448172938073,[ 0.00058602  0.00098052  0.00071798  0.0009106  -0.00101701 -0.0002172 ],-3.5165430009716236,0.02970193745958692,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TPR,-23.08796236809259,23.895507248144852,[ 0.00299416 -0.00375307  0.00248569  0.00168552 -0.00092222  0.00033318],-3.441462567951738,0.032017822824868834,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TROW,-5.565628192680921,6.512166161946904,"[ 8.46514751e-04  1.02482720e-04 -2.15523907e-04  8.61659511e-05
 -4.44037217e-05 -3.21948052e-04]",-4.615645105887206,0.009895797510166626,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TRV,-9.993661943289625,10.901253245254113,"[ 1.07143487e-03  3.53288102e-04  8.92804540e-05  8.72568239e-04
 -6.57468996e-04 -2.75306497e-04]",-4.23646789776185,0.01445857090914423,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TSCO,9.633422147574477,-8.656863856622843,"[ 3.36589684e-04 -5.74237057e-04  3.49502507e-04 -4.33885220e-04
  8.08561697e-05 -2.85158369e-04]",-3.967923172330025,0.01891267073407623,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TSLA,37.17491723031802,-36.20265756518083,"[ 2.00533254e-03  2.79915832e-03 -1.10184481e-03 -7.43810813e-04
  1.27411695e-03 -7.10787444e-06]",-3.9732927222762693,0.018811390362303556,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TSN,18.024902800677832,-17.056501905203863,"[-4.05510016e-05  8.37484219e-04  8.07251028e-06  1.84178931e-04
 -5.59945066e-04 -4.51359875e-04]",-3.8718791134733213,0.020819210985294902,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TT,4.373198208465314,-3.394294599041451,[ 0.00140242  0.00052255  0.00097881  0.00049976 -0.00027227  0.00016882],-4.2353253393150405,0.014475100112457543,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TTWO,21.206441616952116,-20.2259049216857,[-0.00241636  0.00364468 -0.00072844 -0.00102785 -0.00017075 -0.00048699],-3.3976700846229786,0.03345111750907225,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TXN,-9.31967657679016,10.227413905129485,"[-8.85617597e-04 -2.80944487e-05 -4.81339060e-04  2.03912947e-04
 -8.14518084e-04 -7.70350046e-04]",-3.9897729059129685,0.01850391577257482,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
TXT,2.5619654727909724,-1.588445943145842,"[ 5.14194315e-05  1.66731909e-03  1.93175712e-04  6.44297506e-04
 -7.12571528e-04 -1.01519773e-04]",-4.051634580302468,0.017393919631419057,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
