,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RTX,-3.880719652399148,4.840710935091946,[ 0.00072173  0.00308456 -0.00013227 -0.00125858 -0.00044515 -0.00011233],-3.8232686803064464,0.021856242937069625,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SBAC,-15.0553072686399,15.913281585517861,[-0.0031946   0.0011476  -0.00102874 -0.00257477 -0.00063501 -0.00069612],-3.463072751126142,0.031333334406628506,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SBUX,-4.458787707435556,5.419962271902427,"[-1.58345604e-03  5.47131139e-04 -1.90508894e-04 -8.43099036e-04
 -1.27018992e-04 -8.66445794e-05]",-4.074879688817174,0.016994259153399912,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SCHW,17.07358078167939,-16.083075818482293,[-0.00088365  0.00252732 -0.00065656 -0.00057371  0.00010936 -0.00056291],-3.3715844909268844,0.03433519042184106,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SEE,-22.52880158430249,23.362619034116076,[ 0.00248974 -0.00024177  0.00111106  0.0007026  -0.00104761  0.00019455],-3.6136372757363913,0.02695363056827941,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SHW,9.779370019410967,-8.80440497670028,"[-8.26387439e-04  8.63273066e-04 -1.83805924e-05  4.53387806e-04
  2.16622922e-04  3.42907892e-04]",-3.4592524962078546,0.03145326466772806,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SJM,7.137792599322399,-6.151147546771157,"[ 1.97367524e-03  1.01544526e-03  2.95965674e-04  1.75376299e-03
 -7.33540397e-04  2.96607037e-05]",-3.818021441449583,0.0219712292808482,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SLB,-14.262172122824012,15.154582642491487,[-0.00253264  0.00631919 -0.00192906 -0.00081308 -0.00067695  0.00059803],-3.4987891934059427,0.030233968757702515,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SLG,-8.032923449098442,8.97783618587998,"[-2.05720051e-05  3.38045905e-03 -3.06166723e-04 -7.25482949e-04
 -2.62422433e-04  4.41260986e-04]",-3.921478020522889,0.019811790860347147,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SNA,8.790109536194684,-7.792643858666313,"[ 7.55909472e-04  2.57710280e-03 -1.75771986e-04  3.37448107e-04
 -4.49827097e-04  7.72780134e-05]",-4.319372430141859,0.013308232768058943,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SNPS,-12.274080523400317,13.17280764545938,[-0.00224654  0.00177822 -0.00098891 -0.00082197 -0.00031933 -0.00030332],-3.4043846151423107,0.03322726134521803,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SO,1.8316870412148987,-0.8628274412600998,"[-1.00780484e-03  2.13353637e-03 -5.71065603e-04 -2.96745431e-04
 -2.58256865e-05  3.72459006e-04]",-3.9668085432727547,0.01893376309932485,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SPG,0.47307732109563677,0.47485663964329083,[-0.00572464  0.00838342 -0.00263318 -0.00030067  0.00059312  0.00117312],-3.24161352763415,0.039100754025616115,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SPGI,6.256770583445184,-5.279866307143997,"[-8.48509495e-04  3.56676694e-03 -8.28049735e-04 -5.76900226e-04
 -2.00448046e-05 -2.47017081e-04]",-4.1881457552482075,0.015174395846540203,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SRE,-14.309443700367021,15.216610862734228,"[ 2.76912226e-04  2.40048265e-03 -4.87870183e-04  1.32848927e-06
 -6.28221889e-04  1.24475407e-04]",-3.8951980764497884,0.0203393453048255,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
STE,12.858496496577722,-11.87600722741143,[-0.00048232  0.00406195 -0.00107046 -0.00059053 -0.00012133 -0.00031612],-3.504083388197553,0.030074327197410225,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
STT,-5.625347774087297,6.555005630454457,[-0.00025635  0.00235289 -0.00048334  0.00096932 -0.00015145  0.0001327 ],-3.4831325742308277,0.03071105553000868,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
STX,-14.85938306326149,15.60097971625043,[-0.00797056 -0.00240418 -0.00255141 -0.00043841  0.00029442 -0.00223233],-2.6630669308391592,0.06973402401894412,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
STZ,7.099432484106798,-6.110686897796513,[-0.00129907  0.00269169 -0.00110557 -0.00026824 -0.00036087 -0.00040592],-4.023493162407103,0.017890361722540157,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SWK,7.288970143364541,-6.2977885292702425,"[-6.38808067e-05  2.02221019e-03 -2.39102086e-04  6.95868722e-04
 -1.54368729e-04  3.12706942e-04]",-3.9773873541942555,0.018734522123873422,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SWKS,-1.9265383954279072,2.84570310540756,[ 0.00041688 -0.00093308 -0.00128847  0.00254155 -0.00070421 -0.00222576],-3.404315012300723,0.03322957413751336,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SYF,-12.5502957747965,13.45271808562192,[-0.0029389   0.00197163 -0.00098689 -0.0010941   0.0005072  -0.00036901],-3.8802800161228865,0.020645043427240786,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SYK,-12.369225872722721,13.297659724835622,"[-1.26157510e-03  2.04057344e-03 -8.30674067e-04  1.91083169e-04
 -3.95201573e-04  2.34204811e-05]",-4.171918625096995,0.015422641452479485,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
SYY,-3.153827607240595,4.136546686843631,"[ 5.92096313e-07  2.01750113e-03 -2.31151548e-04 -5.77384326e-05
 -3.28166156e-04  1.57219501e-04]",-4.481956735255926,0.011311258348192027,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
T,1.1387295535263922,-0.16272094212688837,[-0.00021707  0.00202993 -0.00036707 -0.00057665 -0.00022869 -0.00012102],-4.266815981873424,0.014026372353080175,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TAP,14.473551544907043,-13.468236257934256,"[-5.68266552e-04  1.95355643e-03 -2.71105410e-04 -6.79909091e-05
  5.58918463e-04  1.17373433e-04]",-3.920502092239167,0.019831135185200476,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TDG,3.6969782045628388,-2.7247773140240303,"[ 1.80020809e-03 -7.71365298e-06  1.00703775e-03  6.56152742e-04
  2.64642438e-04  5.58092410e-04]",-3.740105306994921,0.023751601789793894,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TDY,0.48084590082221523,0.482284078096025,"[-1.26929656e-03 -5.40873040e-04 -5.12920977e-04  8.47459570e-05
  4.08176065e-04 -8.37773594e-04]",-3.783389092304056,0.02274547413939016,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TEL,3.005787614991392,-2.031288088040369,"[ 3.51583360e-04  8.52804470e-04  2.84669224e-04  8.04020254e-05
 -1.70179134e-04  5.31670710e-05]",-3.849966933876554,0.02128044008840256,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TER,16.85262212407176,-15.862700391289861,[-0.00160561  0.00386915 -0.00190513  0.00097457 -0.00045218 -0.00073814],-4.124768783236913,0.016167232291157865,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TFC,3.0186648379203636,-2.0332292537076038,"[ 8.21251698e-05  1.28654527e-03 -8.20046502e-05  5.00746346e-04
 -1.75315425e-04 -1.49292563e-04]",-4.148328658127477,0.015790786244524867,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TFX,3.5229807046243633,-2.5329321168660304,[-0.00225027 -0.00092614 -0.00044317  0.00035061 -0.00011051 -0.00040672],-4.371857901073116,0.012627757635815076,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TGT,-13.672220895985648,14.577058647274088,[-0.00317052  0.00048523 -0.00034759 -0.00066397  0.00096299  0.00069489],-3.898200376663622,0.020278372059860862,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TJX,-7.544581121544498,8.49423904033503,[-0.00273115  0.00257979 -0.00073603 -0.00090149  0.00046561  0.0008614 ],-3.7272849773137033,0.02405806544017187,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TMO,14.202208179033354,-13.214327950605098,"[-2.48548630e-03  1.60097883e-03 -1.00468293e-03 -3.29887404e-04
 -6.45019113e-05 -2.25340190e-04]",-4.247137609979558,0.014305122200991683,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TMUS,-10.318533383762563,11.230061574180459,"[-2.63184781e-03 -1.92460967e-03  1.15209191e-04 -6.84904187e-04
  7.28926112e-05 -4.49484513e-05]",-3.2853540987465126,0.03742732977614117,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TPR,7.143577282671827,-6.176450436183617,[-0.00550657  0.00381657 -0.00124868 -0.00231294  0.00073411  0.00147427],-3.596400604842443,0.027422248532340092,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TROW,-1.9449890079563044,2.904092167732872,"[ 1.16513889e-03  2.70654335e-03 -3.42319310e-05  4.67306426e-04
 -3.59102833e-04 -3.62220274e-06]",-3.6249627065287573,0.026650091192232696,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TRV,7.1916552870254025,-6.195267124705503,"[-1.39035539e-03  3.83210511e-03 -8.80741727e-04 -9.67228356e-04
  2.01641570e-06  1.28655661e-04]",-3.7317165269926726,0.023951686813173192,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TSCO,-5.36485513946991,6.3130177852650755,"[ 2.07425803e-04  9.57908539e-04  1.45360036e-04  8.05212788e-04
 -4.38171293e-05  2.09873346e-04]",-3.7678712117046715,0.02310118851979274,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TSLA,2.7482627067370218,-1.8237505131775635,[-0.00093069  0.00112263 -0.00151081  0.00466527 -0.00064812 -0.00054522],-3.339438550674698,0.03545685936396122,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TSN,19.956581903159016,-18.99275358864574,"[-1.49746867e-03  2.51323351e-03 -7.89170459e-04 -8.80697765e-04
  5.17173984e-05 -8.00527416e-05]",-3.153700000691244,0.04269386692949824,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TT,-2.43887043089905,3.3836988959871412,"[ 1.34175466e-03  2.48970258e-03 -9.32410173e-05 -7.82720710e-04
 -7.66771495e-04 -3.94724575e-04]",-3.40289672880374,0.033276736531040865,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TTWO,18.576350957320674,-17.575466619315623,"[ 1.16289369e-03  2.18522508e-03 -1.41180657e-04 -2.37633354e-04
  4.99600781e-05 -9.99030482e-04]",-3.7068895881355552,0.02455377697918996,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TXN,6.781869494574414,-5.795510831707245,[ 0.00041184  0.00335456 -0.00028909  0.00055491 -0.00045008  0.00061229],-3.3765676538770695,0.03416451817004068,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TXT,5.016752264380965,-4.04007548808215,"[-8.73327590e-04  2.56639226e-03 -5.85439522e-04 -5.58538923e-04
 -2.08398819e-05 -1.56653125e-04]",-3.7736607907615296,0.022967828783427745,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TYL,5.711334827838921,-4.730492001115637,[-0.00136758  0.00036275 -0.00034923  0.00047154  0.00036464 -0.00028953],-4.450623581192025,0.011671286705836836,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
