,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RJF,16.022633402422276,-15.145955340049541,[-0.00112093  0.00427684 -0.00121076  0.00317499 -0.00049019  0.00244432],-3.473952439708078,0.03099428520527715,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
RL,-2.5364275081527987,3.4361462097064277,"[-1.44549014e-04  2.42660272e-04  2.38205263e-04  1.12268337e-03
 -6.12341337e-06  1.20505716e-03]",-3.4330002617784054,0.03228991709338569,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
RMD,-20.737287773718677,21.597042370433073,[ 0.00153914 -0.00233298  0.00155827 -0.00031118  0.00044337  0.00032353],-3.77600795578177,0.022913982716639286,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ROK,11.06181848114411,-10.12876061037188,"[ 8.79694541e-04  5.73605980e-04 -7.35190470e-08  1.37011348e-03
 -4.17025309e-04  5.19258031e-04]",-3.672715003448101,0.02540739505464601,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ROL,12.13177026760261,-11.168644113246247,[ 0.00124494  0.00231958 -0.00018238  0.00182057 -0.0002956   0.00101805],-3.923137065562112,0.01977894945721845,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ROP,-3.387125103219339,4.355511257248879,"[-1.36476908e-03  7.30034686e-04 -3.72837973e-04  9.51098048e-04
 -7.96902392e-05  1.09222182e-03]",-3.8628270308715877,0.021008523747525317,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ROST,0.49141194810394295,0.4929377532969623,[ 0.000409   -0.00067669  0.00022122  0.00073934 -0.00029348  0.00024452],-3.928085870063791,0.01968130910388916,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
RSG,6.648034425544281,-5.6924405812710726,[-0.00184781 -0.00055895 -0.00015982 -0.00032749  0.00020959  0.00042075],-4.2870404704937926,0.013745545506868415,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
RTX,-5.062410159826002,6.001920222587632,[-0.00053625 -0.00018497  0.0003243   0.00078364  0.00013124  0.0011924 ],-3.792842318194172,0.02253146914682441,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SBAC,-9.874906170391663,10.7926513691706,[ 0.00027159 -0.00162502  0.00115076 -0.0006582   0.00066706  0.00054175],-3.4137746720049607,0.0329167157738951,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SBUX,-7.767628997492339,8.697679355555861,[-0.00182035  0.00055772 -0.00085431  0.00096573 -0.00044766  0.00055751],-4.289742766652472,0.01370845111463626,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SCHW,14.008577978000115,-13.096959674883072,[-0.00117173  0.0015171  -0.00067656  0.00215109 -0.00049982  0.00154125],-3.5360086697846675,0.02912936026055199,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SEE,-5.301548788465896,6.243708711587987,[-0.00125233  0.00084095  0.0001313   0.00147176  0.0002172   0.00214688],-3.920757238732401,0.019826075986047027,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SHW,-17.524231362466033,18.413220102193772,[ 0.0002409  -0.0012182   0.00028239  0.00221108 -0.00076685  0.00105818],-3.546344007703238,0.028829848920488056,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SJM,-17.092781030904362,17.92004969804452,"[ 3.59566311e-04 -4.96722201e-03  1.07928324e-03 -4.35545737e-05
 -5.21438843e-04 -6.75257100e-04]",-4.123724499542765,0.016184124286701684,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SLB,0.48242085229734966,0.48387121858123705,"[ 8.91863810e-04  1.25260940e-03 -5.24136417e-06  5.22706544e-04
  1.72895567e-06  2.98788405e-04]",-3.7156431981322102,0.024339780777679117,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SLG,-22.306743257541154,23.16484999370767,"[-2.75730365e-03 -1.05826248e-03  7.61520109e-06  9.01900631e-04
  7.10359684e-05  1.70800464e-03]",-3.652584178056983,0.025924049783452262,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SNA,7.6522723596911435,-6.707811931396791,[ 0.00125539 -0.00043819  0.00098811  0.00107619  0.00015452  0.00121718],-3.741505017139814,0.023718379687891818,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SNPS,1.6198490461830757,-0.6378677508728482,"[-1.10721647e-03 -1.14695117e-03  3.48680461e-05  7.57193527e-04
 -2.53451182e-04  6.64369340e-04]",-4.306487698608073,0.013480815226165996,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SO,-8.326606587561184,9.262675465760347,[-0.00073629 -0.00116219  0.00051184 -0.00036938  0.00038651  0.00051703],-3.9115575670732405,0.020009310933762868,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SPG,-25.302603367042046,26.155545968857055,"[-2.21835962e-03 -2.08304035e-03  2.59042890e-04 -7.33076822e-05
  1.54836981e-04  7.79917790e-04]",-3.711872181058572,0.024431739787081852,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SPGI,1.763639811866583,-0.7789129371913406,"[ 6.81201026e-05 -7.56218588e-04  4.14519012e-04  4.92548359e-04
 -3.58160952e-06  5.65197061e-04]",-4.118279823954746,0.016272481914151243,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SRE,-6.456494470828186,7.393779720213045,"[-3.70627031e-04 -2.14899397e-03  7.89056503e-04 -1.00483709e-03
  4.47140225e-04 -5.63582875e-05]",-3.6062768992702083,0.02715275133936221,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
STE,-9.785089690136175,10.703939892469613,"[-2.03851606e-03 -1.67283209e-03 -6.48925122e-06 -2.40435922e-04
  4.83866699e-05  3.47486758e-04]",-3.5307860103560675,0.029281890949782702,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
STT,10.5412403100742,-9.600376968971482,[-0.00137932  0.00252434 -0.00093539  0.00176638 -0.00029002  0.00146589],-3.899330022754708,0.02025547760987746,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
STX,6.676845892546227,-5.740872384211539,"[-1.61370681e-03 -3.40241127e-04  4.58024679e-05  1.48275240e-03
 -1.08161971e-04  1.73999553e-03]",-2.9517645035403293,0.05224743378320827,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
STZ,-4.75057835586782,5.709296072323895,[-0.000287   -0.00267462  0.0010266  -0.00049996  0.00034653  0.00032985],-3.526166463895389,0.029417472927993297,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SWK,-4.309557759926403,5.268457163240052,[ 0.00049881  0.00152734 -0.00048018  0.00157612 -0.00053901  0.00052843],-3.789832149474223,0.02259939485309261,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SWKS,7.604006752596961,-6.633307369494444,[-0.00055955  0.00279254 -0.00035022  0.00067181  0.00041366  0.00135745],-3.45653898837815,0.031538729249639276,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SYF,13.675280847855117,-12.788451686932154,"[-1.73824625e-04  3.29937918e-04 -6.91455631e-05  1.76225106e-03
 -4.18672561e-04  1.16074835e-03]",-3.3558826737734617,0.03487857016444365,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SYK,-0.11793972458933574,1.076916005652219,"[-6.54036017e-05 -1.91263421e-03  9.40024316e-04 -1.42834755e-03
  6.94275909e-04 -1.50089561e-04]",-3.8319674638359857,0.021666944736687878,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
SYY,-3.7289767760577126,4.655718534416981,"[-3.11095321e-03 -3.01755218e-04 -7.69105899e-05  4.80798738e-04
  4.08028807e-04  1.86677559e-03]",-3.418297828480733,0.03276816453130542,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
T,-15.636565495356958,16.55234237778787,[-0.00106055  0.00164463 -0.00045419  0.00063023  0.00012726  0.00098783],-3.8050629105835423,0.022257796871021467,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TAP,2.354131952108687,-1.399505679782612,"[-1.74670779e-03  1.08358661e-04 -6.97364672e-04 -6.92716730e-04
  9.69956302e-06 -3.94108504e-04]",-3.2580642520126135,0.03846278025115643,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TDG,3.3624768004186425,-2.3800635798508964,"[ 1.07623370e-03 -1.98402473e-03  1.02734705e-03 -1.46668294e-04
  1.38321760e-04  2.43493381e-05]",-4.238572980807646,0.014428166429861678,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TDY,4.148661824869856,-3.234560589087613,"[-5.89393156e-04  4.37401974e-04 -4.35715049e-05  2.61016769e-03
 -5.11284520e-04  1.97976987e-03]",-3.542055110161895,0.02895376272550147,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TEL,4.745948162053623,-3.7796509897563397,[-0.0021724   0.00163185 -0.00104978  0.00064237 -0.00014795  0.00073081],-3.943821631800744,0.019374032668024614,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TER,17.967801232906265,-17.021337849779577,"[-2.56988000e-04  3.10857961e-04  2.16976083e-04  1.29053812e-03
 -2.65354340e-05  1.36607372e-03]",-3.8646547260826947,0.020970161637081267,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TFC,10.563672384469335,-9.640345291106089,[-0.00024095  0.00202031 -0.00049061  0.00228837 -0.00044462  0.00156798],-3.8983162834593403,0.020276021794941493,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TFX,-27.221523721868326,28.036039154084584,"[-2.59493008e-03 -2.19344022e-03 -5.60477478e-05 -1.22307821e-04
 -5.20970833e-05  4.42027910e-04]",-3.17902206000696,0.04162634328850323,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TGT,-1.415112787067712,2.311626028151753,[-0.00186713  0.00192879 -0.00155384  0.00162802 -0.00084457  0.00047397],-3.902250613788072,0.020196405947666408,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TJX,-9.741520839581895,10.670990469500781,"[ 2.29649536e-04 -1.15771868e-05  1.77530538e-05  1.72266454e-03
 -5.18960853e-04  8.86708259e-04]",-4.384921526223781,0.01246386618260222,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TMO,-1.48326743979068,2.441378548647669,"[ 1.71718600e-04 -8.47624079e-06 -1.17018044e-05  1.18002978e-03
 -3.78861160e-04  5.63444481e-04]",-3.6017123528993125,0.027276974627744744,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TMUS,14.995327945541534,-14.044760921865272,[-0.00162629 -0.0009458   0.00050772  0.00039768  0.00042918  0.00157397],-3.827421383001086,0.021765668652330608,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TPR,-8.762005029178008,9.664638668846763,[-0.00052889 -0.00093795  0.00089586  0.00011766  0.0005994   0.00136005],-3.7779232081112717,0.022870138657483666,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TROW,-2.4291704629238073,3.3478319686085842,[-0.00228994  0.00211194 -0.00111423  0.00207073 -0.00044219  0.00173073],-3.6482257763432124,0.026037283786847346,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TRV,-12.845276297564302,13.769411885994655,[-0.00158999 -0.00025617 -0.00033312  0.00055518 -0.00016065  0.00063995],-3.874398143452668,0.020766832767524224,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
