,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,17.459846033333086,-16.525922260548253,"[ 2.78559168e-03  5.14083046e-03  1.49807917e-03  1.91486009e-03
  6.66761304e-04 -4.76252471e-05]",-3.2352842647211304,0.039349017812553386,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
QRVO,18.49666984981436,-17.587346174686655,[0.00050287 0.00050662 0.00172041 0.00096212 0.00082251 0.00124371],-3.058698863257198,0.0469487422296657,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
RCL,-10.138359359343038,11.021845188691973,[ 0.00190098  0.00052916  0.0007513   0.00172006 -0.00026971  0.00053472],-3.3641161628448515,0.034592576815356525,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
REG,15.620139625233227,-14.637996338657262,"[ 1.01102410e-03 -2.27082137e-03 -2.97248671e-04 -9.16187233e-05
 -6.44350955e-04 -9.69657114e-05]",-4.095221160145173,0.016652063102944082,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
REGN,6.510034589077326,-5.6220868174542185,"[-1.44792158e-03  3.48835027e-03  5.04597947e-04  1.88981303e-03
  5.13961922e-05 -8.61910663e-04]",-2.904315648852736,0.05478627082250307,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
RF,-5.181714819416701,6.078850901873492,"[1.27969595e-03 4.74902816e-03 5.65199623e-04 2.42898102e-03
 7.12749233e-05 1.02733559e-04]",-3.1106561217214708,0.044571701282838175,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
RHI,-7.185145260787633,8.085289063757381,[ 0.00056245  0.00077923  0.00241098 -0.00030241  0.00191356  0.00198833],-3.425341968845441,0.03253815205204698,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
RJF,3.794212339092612,-2.855277602213385,[0.00081246 0.00524989 0.000772   0.00249213 0.00030948 0.00021226],-3.134681494229997,0.04351361095856175,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
RL,11.823178956112832,-10.925311862478786,"[ 3.83516301e-03  7.28674812e-03  1.97720338e-03  3.95494260e-03
 -3.95787143e-05 -1.86912548e-03]",-3.478135859152307,0.030864893947547458,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
RMD,30.156249071885522,-29.18549972192014,[ 0.00122004  0.00138314  0.00047543 -0.00070488  0.0005082  -0.00073909],-4.0965357168113465,0.01663018740395974,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ROK,4.919958162804946,-3.94979501366072,[-0.00014313  0.00238729  0.00037329  0.00045349  0.00054715  0.000408  ],-3.9284131195525025,0.01967486945929041,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ROL,4.495274821304344,-3.5325993248337912,[0.00026845 0.00097271 0.0003414  0.00021967 0.00034102 0.00044882],-3.9231595679095084,0.019778504389434178,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ROP,-3.7283487222345046,4.645372578649713,[ 0.00218139  0.00268376  0.00048543  0.00013282  0.00039072 -0.00045123],-4.10177238769128,0.016543328210850056,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ROST,24.54225253848741,-23.56938432519959,[0.00052504 0.00094958 0.0001103  0.0003118  0.00027509 0.00097163],-3.9164253754873046,0.019912146123345187,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
RSG,16.20044137861222,-15.209124470303928,"[ 1.31171175e-03  1.65451043e-04 -5.77742584e-05  2.74840112e-04
 -1.55710671e-04  3.27582889e-04]",-4.22343741820162,0.014648205855771377,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
RTX,14.12021703367626,-13.143622499017942,"[4.39267743e-04 1.92144172e-03 2.01658594e-04 2.46231397e-05
 4.89730044e-04 3.73173126e-04]",-4.383912164628244,0.012476453081756522,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SBAC,27.6699825824436,-26.68176338793542,"[ 2.20709405e-03 -4.97135110e-04  2.60492568e-04 -2.51191954e-04
 -7.00728586e-05 -8.13449616e-05]",-4.063515574221174,0.017188485376176302,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SBUX,8.08291917706722,-7.111654617669371,"[ 4.20078206e-04  1.71709242e-04 -6.03164227e-04 -1.91422591e-04
 -4.77450801e-05  8.41799953e-04]",-4.417188253855562,0.01206811710638574,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SCHW,-3.0039678365918916,3.8966633728660236,"[ 3.17353512e-04  7.34925656e-03  3.04855312e-04  2.27083174e-03
  5.29420962e-04 -4.32134971e-05]",-2.909098100907735,0.054524883643049485,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SEE,4.298374083226447,-3.341722959235674,[ 0.00241757  0.00038822 -0.00017756  0.00107908 -0.0006493   0.00013038],-3.917557717556668,0.019889611523443977,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SHW,6.576491152158503,-5.618932305350547,"[-1.44577016e-03  7.01381203e-05 -1.24381350e-03 -5.94989865e-04
 -3.44170983e-04 -3.77453346e-04]",-4.1777954350234765,0.015332271324224206,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SJM,28.836821317328386,-27.83197052168747,"[ 3.35762793e-03 -4.97188349e-04  9.02103715e-04  4.46291511e-04
  5.50654376e-06  5.02771008e-04]",-3.5998038979899043,0.02732908120960263,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SLB,13.111272342638554,-12.134164352992963,[-0.00056351  0.00214351  0.00023069 -0.00019782  0.0005268  -0.00049856],-4.223019274780771,0.014654332187430575,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SLG,25.548262034284885,-24.593443306273976,"[ 2.76055971e-03  6.03542496e-04  8.24007249e-04 -8.42921633e-05
  2.14596936e-04 -4.75285510e-04]",-3.627327102970496,0.026587154244713224,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SNA,-3.381548299360257,4.324855348657749,"[-2.30153088e-04  4.58412514e-04 -3.20021259e-04 -1.33307655e-04
 -2.50271111e-05 -7.80973265e-05]",-3.954588279895777,0.01916655818270434,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SNPS,17.24006115340946,-16.24986971127384,[ 0.00059507  0.002997    0.0003356   0.00091794  0.00025309 -0.00015964],-4.282150596959059,0.013812924088177088,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SO,17.270142403017825,-16.277813828735592,"[ 1.60997288e-03 -2.62159160e-03  3.87430386e-04 -6.28991744e-04
 -1.84498074e-04 -8.39642120e-05]",-4.178829097676763,0.015316431116092466,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SPG,24.484734112981332,-23.492731686742086,[-0.00023719 -0.0025869  -0.00087806 -0.00101787 -0.00041065  0.00034392],-4.149590911878792,0.01577086683966803,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SPGI,16.03449198128994,-15.081080552031063,[ 0.00177531  0.00312788  0.00065515  0.00071072  0.00038796 -0.00031117],-3.481629033370733,0.030757265587504138,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SRE,11.49702347426656,-10.515929629435089,"[ 1.26508725e-03 -1.54945453e-03 -2.86773653e-05 -3.27285402e-04
 -3.13006534e-04 -1.57000396e-04]",-3.8310774107683265,0.021686238052081173,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
STE,3.6426005804180495,-2.697484287574801,[ 0.00270051 -0.00098115  0.00137076  0.00046407  0.00023278  0.00059116],-3.76460860472093,0.0231766817041191,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
STT,3.7188942029225345,-2.846079008834055,[ 0.00131243  0.00667996  0.00131489  0.00282882  0.00047242 -0.00064762],-2.706551842673749,0.06676663210188775,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
STX,17.865172185894522,-17.031337005223225,[-0.00256111  0.01731987  0.00368114  0.0010749   0.00442752 -0.00185046],-2.2657040291762853,0.10375696089311379,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
STZ,11.983997920705855,-11.000724132549175,"[ 1.18145755e-03  4.11646346e-04 -1.13276482e-04  1.48760042e-04
  4.81051092e-05  8.71490783e-04]",-3.910761650635163,0.02002524301271036,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SWK,13.720018016940749,-12.755932240324626,"[ 7.58685141e-04  1.68525963e-03  1.41122012e-04 -2.90877902e-05
  2.36303165e-04 -3.84960212e-04]",-3.6929980886005462,0.024897245886405444,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SWKS,3.6386335868486746,-2.715822438410328,[-0.00089501  0.00602589  0.00049022  0.001481    0.00089175  0.0002982 ],-3.418820516401989,0.032751041482898306,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SYF,-6.863111339264563,7.717687608231031,[ 0.00325458  0.00023711  0.00068799  0.00149978 -0.00060278 -0.00042198],-2.8128542041251294,0.0600334000510076,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SYK,10.754468169750377,-9.790373310750962,[-0.00020928  0.00043578 -0.00052925  0.00062633 -0.00028438  0.00065556],-3.7410300319089336,0.02372964824393097,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SYY,14.55083601266747,-13.554891073900093,"[ 1.54462022e-03 -1.12125848e-03  5.52725141e-05  3.40154753e-04
 -3.63227626e-04  4.01142115e-04]",-4.404787278481353,0.012218705319963611,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
T,23.827485919914423,-22.82049685266204,"[ 1.26104874e-03 -8.38236893e-04 -5.49780799e-05 -6.25976255e-04
 -9.72018641e-05 -2.55104342e-04]",-4.254414448372821,0.014201403966630971,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TAP,1.988594484172446,-1.0264488235689901,"[ 2.62991080e-03 -1.06154769e-03  1.50566255e-03  4.96949713e-04
  1.51589177e-04  3.06329423e-05]",-4.03135869476488,0.017750196463338273,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TDG,17.34292260066737,-16.377686635458364,[-0.00034828  0.00378376 -0.00042018  0.00024645  0.0003207  -0.00035937],-4.235547742469123,0.014471881162502451,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TDY,17.361338168181106,-16.38532145898324,[0.00064332 0.00211516 0.00063978 0.00047854 0.00060361 0.00062343],-4.013552387608221,0.018069092669710088,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TEL,2.5644743487374884,-1.6229257501685892,[0.00073091 0.00311773 0.00018487 0.00125744 0.00015022 0.00029476],-3.5980180529817734,0.027377930318343464,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TER,10.822539226657268,-9.866094143707466,[-0.0019712   0.00317367 -0.0012651   0.00037917 -0.00014334 -0.00038546],-3.703113374373264,0.024646672576161592,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TFC,9.32722952207017,-8.366062689399904,"[1.73309384e-03 4.34649331e-03 6.46377708e-04 1.70690907e-03
 2.83402397e-04 4.92260821e-05]",-3.766471254307097,0.023133551847908405,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TFX,20.772326475369304,-19.775021217212593,[0.00173522 0.00062883 0.00058541 0.00041628 0.00018989 0.00043699],-4.001728612739001,0.018284005590766057,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TGT,14.157727863936964,-13.196746766045363,[ 0.00045712 -0.00443962  0.00092048 -0.00063396  0.00023589  0.00155418],-3.6822396743598165,0.025166546799010987,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TJX,14.562379675885564,-13.59107931199792,[0.00036603 0.00242485 0.0007679  0.0005231  0.00065827 0.00029693],-4.301620002909933,0.013546595702233984,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TMO,9.88155000175174,-8.907770549365871,"[ 1.41579785e-03  1.62847180e-03  2.85139478e-05  6.69070114e-04
 -7.55001261e-05  6.00467920e-05]",-3.963615263677312,0.01899432053564891,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TMUS,19.301758660663815,-18.340343128069236,[ 0.0002372   0.00221662  0.00011254  0.00026133  0.00028034 -0.00022948],-3.900039652293077,0.020241108823512315,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TPR,18.080491520189106,-17.109712321583228,[ 0.00114221 -0.00113802 -0.00023942  0.00062924 -0.00043659  0.0011254 ],-3.724523499075907,0.02412459307936532,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TROW,-7.843467813211042,8.755865962641636,"[ 7.86773185e-04 -3.30581486e-04 -4.98716941e-05  1.17769964e-03
 -5.94323358e-04  2.05710828e-04]",-3.848669629347665,0.02130806521493245,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TRV,11.505807933970605,-10.513433276384461,"[ 6.34944953e-04  1.26722275e-03 -1.32191678e-04  2.15063253e-04
  2.56703877e-05  3.64645869e-05]",-4.319525683778546,0.013306193389264451,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TSCO,-8.266984974164844,9.186767824862049,[-0.00247918 -0.00036637 -0.00041565 -0.00100106  0.00020216 -0.00063607],-4.141709752820496,0.015895650624258635,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TSLA,7.498106595325726,-6.5557044784362475,[-0.00208553  0.00080306  0.0004742  -0.00067799  0.00081542 -0.00016457],-3.3421908112967795,0.03535940701479897,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TSN,18.887584484153447,-17.946394646906956,[ 0.00204689 -0.00159491  0.00125234 -0.00053919  0.00046146  0.00030035],-3.1900689102934257,0.041169033871113155,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TT,6.9944088571446565,-6.023906820400953,[0.00196652 0.00221593 0.00059007 0.00103737 0.0002765  0.00073818],-3.813846719692836,0.02206314477706615,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TTWO,15.327895085706636,-14.36532350771141,[ 0.0013827   0.00119802  0.00134284 -0.00094546  0.00110277 -0.00032168],-3.6756340596101498,0.02533333758309576,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TXN,25.06847363481894,-24.111256014836865,[-0.00092191  0.00411995  0.00031872 -0.00056259  0.00125776  0.00013116],-3.6966915201533586,0.024805459221095165,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
