,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
REGN,16.035345578581722,-15.076772948857194,[ 0.00025235  0.00287326  0.00044751 -0.00032966  0.00122403  0.00155305],-3.380934895797636,0.03401563878686303,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RF,0.48026988457652864,0.4817706134835959,[ 0.00173849  0.00394913 -0.00020856  0.00070125  0.00033992  0.00072623],-3.50147871916222,0.03015276297149147,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RHI,-1.058084152409097,2.021247578945169,[0.00129847 0.00262176 0.00014337 0.00134079 0.00019328 0.00133634],-3.759553117854706,0.02329414778801656,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RJF,-3.9174820208972667,4.8679150015312835,[0.00137784 0.00246454 0.00020018 0.00084925 0.000319   0.00102767],-3.546595560822502,0.02882259759414931,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RL,-19.145152973117213,20.006729496249825,[-0.00064675  0.00137988 -0.00021799 -0.00019212  0.0003959   0.00051995],-3.481507231068172,0.03076101212143678,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RMD,-9.502242851414985,10.420676101025679,"[ 9.64600196e-04 -5.01458937e-05  7.20677356e-04 -7.09113143e-04
  5.95074830e-04  1.09174492e-04]",-4.041560156551409,0.01757003900951467,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
ROK,-13.604937290289385,14.516456925985128,[-0.00116651  0.0007862  -0.00012321 -0.00039919  0.00048513  0.00060032],-3.8991215555557517,0.020259700652725973,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
ROL,23.585659189971643,-22.598163623337797,"[ 1.07413732e-03  4.16603312e-03 -6.24001528e-05  8.44744905e-06
  8.63495153e-04  1.02160018e-03]",-3.6805781679608693,0.02520839593423252,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
ROP,-7.095173421283914,8.03958182997139,"[ 1.11499737e-03  3.04828328e-03 -3.97533352e-05  5.36279702e-04
  4.20721995e-04  8.80271976e-04]",-4.017589023669288,0.017996301333556092,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
ROST,16.43336135538369,-15.47281656172251,[ 0.00044183  0.00567752 -0.00047257  0.00175897  0.00058457  0.0024195 ],-3.6550989461867354,0.025858938713198755,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RSG,15.151157050353575,-14.165713466596243,[0.00220689 0.00290754 0.00029138 0.00040137 0.00045922 0.00060031],-3.8576612673168484,0.021117329604546587,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RTX,-28.87350798832121,29.692793369623143,"[ 8.73722198e-04  4.60746787e-04  9.60695191e-05  1.14717934e-03
 -3.02013676e-04  4.92596805e-04]",-3.857441191682389,0.02112197752568573,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SBAC,11.534824752875512,-10.572275198231766,[0.00247443 0.00229613 0.00080869 0.000902   0.00053809 0.00127064],-3.706253362580769,0.024569403690099932,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SBUX,14.307013090701357,-13.33844478479086,[ 0.00165696  0.00537736 -0.00022158 -0.00010558  0.00096679  0.00087981],-3.5024782435102786,0.030122639607765865,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SCHW,6.929780639634386,-5.969931624411915,[0.00332968 0.00298505 0.00071483 0.00053281 0.00056208 0.00069969],-3.309030448796484,0.036551595222640273,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SEE,14.908515266018343,-13.92704787650754,[0.00173573 0.00201791 0.00043536 0.00069686 0.00035898 0.00089738],-3.7005622435907255,0.024709629733083122,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SHW,-4.9259121685269855,5.867461751906381,"[-2.14930741e-03  2.10221739e-03 -1.31189912e-03 -1.52937248e-04
 -2.75755561e-05  5.08591089e-05]",-3.796685351458304,0.022445046131030058,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SJM,-3.1235535712532805,4.037545696334705,"[-3.78753134e-04  3.84073226e-03 -9.74485774e-04  8.44960324e-04
  7.83923686e-05  8.37692140e-04]",-3.7630530410924865,0.02321276256296626,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SLB,-15.173363570678584,16.05465056752738,"[-1.63498515e-04  4.05244281e-03  6.05406255e-05  4.67600074e-04
  1.09316813e-03  2.17291406e-03]",-3.849286829546551,0.021294917930514554,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SLG,-0.9579871937454014,1.9102921026130735,[0.00261345 0.00191141 0.00072019 0.0016801  0.0001079  0.00134595],-3.965522337923247,0.018958131474717473,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SNA,12.373081791365943,-11.388394352822152,"[ 2.31649359e-03  3.77910931e-03 -6.36663424e-05  1.22892541e-03
  1.40275924e-04  8.38601849e-04]",-4.0585152066675185,0.017274649367025257,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SNPS,2.9709862686179034,-2.000178329944774,[ 0.0008546   0.00363003 -0.00038527  0.00111227  0.00018051  0.00108088],-3.8145474853055172,0.022047689099934785,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SO,14.845952279299814,-13.868246406547673,"[3.40059943e-03 1.26608591e-03 9.62531854e-04 1.51784889e-03
 6.06071738e-06 8.85124466e-04]",-3.828920553672414,0.021733062647335266,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SPG,15.775570553177868,-14.794121543858552,[0.00398598 0.00203286 0.00153982 0.00019223 0.00095636 0.00097364],-3.8132381966611035,0.022076574794638516,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SPGI,-2.112289900948473,3.0659237324647726,[0.002144   0.0035782  0.00044306 0.00154443 0.00047497 0.00181904],-3.990170427888912,0.018496561521249323,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SRE,1.3832427698312477,-0.4248042716922079,"[ 2.03622046e-03 -9.00352696e-06  9.14337069e-04  1.49151126e-03
 -7.89112442e-05  1.06627299e-03]",-3.8695783982150034,0.020867165205024456,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
STE,9.343661950362913,-8.35803285192786,"[ 9.09534818e-05  2.81003802e-03 -2.31683272e-04  1.33002244e-03
  1.93043511e-04  1.54561503e-03]",-3.694138712091788,0.024868863692655806,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
STT,-2.191293923107037,3.1472503010541044,[ 0.0008696   0.00427137 -0.00057623  0.00106149  0.00020509  0.00101985],-3.749301471507857,0.023534179410545322,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
STX,-6.479371333323008,7.361281949904061,[0.00130679 0.00354411 0.00049072 0.00089351 0.0008763  0.0019969 ],-3.068392955281635,0.046495815704757276,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
STZ,10.20210426930421,-9.24547300971925,"[-3.06359074e-05  4.63864817e-03 -1.19887430e-03  6.34047174e-04
  8.63125045e-05  4.98271308e-04]",-3.6665322681561223,0.0255649688693664,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SWK,1.8404470125825356,-0.8585442528131045,[ 0.00057814  0.00328223 -0.00048533  0.00084297  0.0001331   0.0007871 ],-3.897955139479321,0.020283345680560477,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SWKS,-24.811683025561283,25.628934344893196,[ 0.00330175 -0.00053209  0.00181469  0.00160305  0.00024256  0.00154778],-3.2685976588628947,0.038059762439783554,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SYF,13.346302207635611,-12.368444177819898,[0.00083379 0.0037101  0.00011454 0.00021807 0.00088715 0.00136972],-3.9119685815930163,0.02000108850632267,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SYK,15.33507931122093,-14.345849527649895,"[ 1.94840749e-03  3.43911227e-03 -5.14923152e-05  3.93785316e-04
  3.70238269e-04  4.45740370e-04]",-4.0223126088265415,0.017911494724995668,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SYY,9.439093021244485,-8.507556526798131,"[-6.34581976e-04  1.16814361e-03 -6.82427290e-04 -4.49678069e-04
  3.00546089e-06 -4.39487160e-04]",-3.3992555935418007,0.033398122487058826,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
T,1.867308117919293,-0.8946931765378248,[0.0011141  0.00225274 0.00049315 0.00012394 0.00077429 0.00112214],-4.086034479970584,0.01680574511382675,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TAP,-1.3243738884296257,2.281414122734959,"[3.26325632e-03 3.86229147e-03 3.04315781e-04 2.02207297e-03
 5.23973915e-05 1.34479937e-03]",-3.8662795362036495,0.02093611677192591,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TDG,7.664979480898562,-6.700840513560734,[ 0.00155791  0.00169231 -0.00026559  0.0012453  -0.00045089  0.00011096],-3.791612693970824,0.022559191427575977,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TDY,-0.3246820335931645,1.2681353578287091,"[ 8.04679651e-04  9.74640595e-04  1.81460625e-04  1.01168978e-03
 -3.07896389e-05  8.03768279e-04]",-3.6857536685560817,0.025078266897990285,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TEL,-18.844084445575692,19.70632930299514,[-0.00145613  0.00265073 -0.00098042  0.00040655  0.0001041   0.00071009],-3.6983033167526043,0.024765510069881532,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TER,-20.542955073178092,21.3993211856889,"[7.31606098e-04 1.52052003e-03 4.99668297e-05 2.99222718e-04
 2.24078817e-04 4.64745756e-04]",-3.8338498606984435,0.0216261973113414,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TFC,-0.8285193409152396,1.7959419367442766,[ 0.00102683  0.00353517 -0.00046034  0.00064559  0.00018085  0.00055391],-3.712303817792381,0.02442119642633349,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TFX,5.743076564727443,-4.766560351932138,[-0.00127926  0.00123578 -0.00048972 -0.00032732  0.00029825  0.00033534],-3.855250122287826,0.021168307982282444,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TGT,0.47845285334838866,0.47992964630537416,"[ 1.10987933e-03  4.36047193e-03 -1.05861313e-03  8.25776509e-04
 -1.75845925e-04  3.86651983e-05]",-3.729262551885266,0.024010535833876707,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TJX,18.111672418150086,-17.16006416098066,"[ 4.96706557e-05  5.30974859e-03 -5.85892441e-04 -1.07225136e-04
  9.90661017e-04  1.23819168e-03]",-4.232063213641684,0.014522396810102456,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TMO,9.361891038271548,-8.389493284859837,[0.00233138 0.00347705 0.0002681  0.00107429 0.00038352 0.00112286],-3.6532670625619654,0.025906352694770297,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TMUS,8.273513988383575,-7.311906436615947,[0.00220843 0.00083765 0.00090256 0.00048043 0.00039021 0.00071555],-3.540663200533424,0.02899409180732704,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TPR,-18.73491259449456,19.59441325118978,[-0.00072202  0.00035338  0.00029372 -0.0012828   0.00087327  0.00028454],-3.458154474981456,0.03148781998773839,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
