,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SCHW,8.534382590081329,-7.594812681306071,[-0.00144827  0.00124753 -0.00179331  0.00027851 -0.00096522 -0.00122139],-3.596478304167778,0.02742011792490441,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SEE,-5.1663272496124275,6.0545877662637375,"[-2.38787776e-03 -7.86387421e-04 -9.28585225e-04  3.87152843e-05
 -5.09164121e-04 -3.38906552e-04]",-3.568380844197203,0.028201479321712353,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SHW,3.1991807524101934,-2.2338985544539423,[-0.00093881  0.00093895 -0.00083671 -0.00027966 -0.00018116 -0.00050863],-4.2440706580351915,0.01434906267055198,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SJM,1.2716976792056456,-0.3701824332360917,"[ 3.59929948e-04  1.31878214e-03  1.52341524e-04  1.69054586e-03
 -5.77645984e-05  1.54429899e-03]",-4.184045103447894,0.015236748516106896,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SLB,5.63777104241666,-4.702058514931815,[-0.00235938  0.00398707 -0.00193331  0.00035354 -0.0001407   0.000295  ],-3.6216450751881664,0.026738653196811537,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SLG,10.447552369954789,-9.488230393580572,"[-1.37731924e-04  6.27203840e-05  2.17534945e-04 -2.04329425e-04
  2.87601745e-04  3.10896490e-04]",-3.6100226051215842,0.027051235362974498,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SNA,6.1175562116911655,-5.140441165913128,[ 0.00023101  0.00096182 -0.00036602  0.00010939 -0.00013655 -0.00024148],-4.602381144822248,0.010027929341595545,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SNPS,11.191539974267481,-10.251108049515897,[-0.00140778  0.00076365 -0.00061827  0.00086367 -0.00025492  0.0006926 ],-3.9066594966987918,0.020107558361847244,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SO,-4.428568514658582,5.377120978140152,"[-2.72520061e-04  1.79530818e-04 -6.27364699e-05  5.41795699e-04
 -1.00682207e-04  4.41921354e-04]",-4.3466504336044665,0.012950117291687172,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SPG,-4.998962062771511,5.921874251635922,[-0.00178649 -0.00136597  0.0001919  -0.00070801  0.00037381  0.00034879],-4.087385140761881,0.016783061575164553,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SPGI,23.097993281076427,-22.122420497284168,[-0.00027773  0.00225542 -0.00113816  0.00053145 -0.00044917 -0.00033834],-4.23193093566649,0.014524317930405607,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SRE,6.2279825423824065,-5.27446717378209,"[-2.69847909e-04 -2.27638306e-04 -6.98147456e-05  1.04508331e-04
 -9.86761912e-05  5.54152676e-06]",-4.2181568346272815,0.01472576152037412,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
STE,1.8233066675087644,-0.8681302140187942,"[-4.28444046e-05 -3.07633335e-04  1.24692199e-04  3.34953681e-04
 -6.75691942e-05  2.69693645e-04]",-3.96218836712675,0.019021442811840837,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
STT,10.816955163932361,-9.850530652677872,[-0.0008253   0.00139335 -0.00144095  0.00047294 -0.00081253 -0.00087429],-3.9721741888955395,0.01883244330237487,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
STX,-10.798673669994578,11.496787928494689,[-0.00076685 -0.00304927 -0.00099758 -0.00484495 -0.00019726 -0.00517828],-1.8945480730565296,0.1503862833047733,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
STZ,8.075435626682552,-7.119908418697511,[ 0.00016704  0.00063332 -0.00044344  0.00051583 -0.00039402 -0.00022437],-3.812324426034509,0.022096756939743063,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SWK,18.885443127548836,-17.889108713036578,"[ 6.19722021e-04  1.13862876e-03 -8.82898101e-05 -3.03929512e-04
  1.81024072e-04 -2.11780533e-04]",-4.507058878283202,0.01103085560197476,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SWKS,-19.903384406288165,20.739430985561718,[-0.0029759   0.00122007 -0.00160037  0.00142926 -0.0007899   0.00062303],-3.1080408789401255,0.04468841965979223,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SYF,12.92681808987608,-11.967529576653671,"[-8.84527907e-04  1.58139157e-03 -1.16541909e-03 -2.39343606e-05
 -3.70111732e-04 -6.26645591e-04]",-3.9644859441483637,0.018977789749258372,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SYK,10.154766880232641,-9.186156292609766,[-0.00037726  0.00020467 -0.00030858  0.00078738 -0.00035104  0.00028092],-4.68218297271152,0.00925878014584703,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SYY,10.493328059229894,-9.528881850262419,"[-6.61500224e-04 -6.21866328e-04  5.66026919e-05 -2.40245857e-04
  8.51600584e-05  6.65284204e-05]",-4.091200999080137,0.0167191418219682,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
T,2.8579962749381225,-1.8945438863728712,[-0.00146765  0.00037339 -0.00040188 -0.00029568  0.00015969  0.00022238],-4.8508761696421105,0.007821521566410762,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TAP,11.357427537622842,-10.399403665115642,"[-9.22503934e-04  8.66755603e-04 -3.53787949e-04  3.50094670e-05
  1.25336688e-04  3.74120977e-04]",-4.261845805009214,0.01409625943615361,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TDG,22.123022050177592,-21.183836232648783,[-0.00190657  0.00431244 -0.00150176 -0.0006358   0.000496    0.00024733],-3.485054287349776,0.03065209436306913,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TDY,19.394417502501938,-18.43440294456959,"[ 8.92568279e-04  2.33327952e-03 -7.56532709e-04 -6.76755699e-05
 -1.91584151e-04 -7.59296759e-04]",-4.326106063442691,0.013218921042384528,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TEL,-5.654801515319543,6.573645899191228,"[-1.69180771e-03  8.53924684e-04 -6.55393884e-04  6.97115816e-05
  2.19465074e-05  3.78910631e-04]",-3.809037751031067,0.022169501276447165,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TER,-13.745172490122462,14.616005650950989,[-0.00396094  0.00086838 -0.0023213   0.00025551 -0.00096458 -0.00072855],-3.334984889634843,0.03561512436484026,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TFC,9.087427664563421,-8.134803039355008,[-0.00060096  0.00163872 -0.00114672  0.00013831 -0.00044625 -0.0006467 ],-3.687493158189,0.025034681431933006,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TFX,11.79351921200413,-10.853066893449558,"[-6.78413504e-04  1.23011713e-03 -3.50475939e-04  7.24906862e-04
 -1.72759761e-05  7.87946321e-04]",-4.298291619055523,0.013591759091505503,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TGT,-25.231400935496293,26.073068177401144,[-0.0025091  -0.00317368  0.00082655 -0.00109546  0.00068417  0.00075516],-3.365171165755,0.03455610079068612,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TJX,-4.45985393509007,5.406983206489283,"[-2.60480659e-03  4.01208329e-05 -1.71640583e-04  6.99402046e-05
  4.16526699e-04  1.31548453e-03]",-4.400344293191355,0.0122731136261128,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TMO,13.760847502798052,-12.785192207539472,[ 0.00030921  0.00022888 -0.00042936  0.00065606 -0.00056522 -0.00037485],-4.753573069227212,0.008620837258842527,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TMUS,19.90715660001907,-18.949388056212374,"[-7.45812991e-06 -3.47181956e-04 -1.89565804e-04 -1.18569359e-03
  6.51867615e-05 -1.13191113e-03]",-4.150020434182883,0.015764094355176235,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TPR,-2.901523322884792,3.8259953982404276,[-0.00206532  0.00099885 -0.00095472  0.00052291 -0.00024003  0.00046356],-3.9398626282146334,0.019450886564879262,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TROW,6.415992505736817,-5.452098596192323,[-0.000884    0.00108102 -0.001057    0.00013774 -0.00046106 -0.00057741],-4.072940546437724,0.01702724541372284,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TRV,-5.606934171828347,6.542684039282464,[-0.00203934 -0.00048146 -0.00084982 -0.00022728 -0.00035905 -0.00044885],-3.894058473692591,0.020362537291130293,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TSCO,12.728297957139862,-11.754074352281533,"[ 1.28181608e-03 -5.12173348e-05  9.88959987e-04 -1.76383255e-04
  5.99415151e-04  6.25035522e-04]",-4.162223050760386,0.0155729000638409,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TSLA,-6.322934421878952,7.173906807208155,"[-2.97675630e-03 -1.79501538e-04 -1.95426728e-03  2.24773902e-03
 -1.71383722e-03 -3.10859970e-05]",-2.848662631446631,0.05792173180249982,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TSN,-8.786109767908707,9.704008654471238,[-0.00077521 -0.00353739  0.00074605 -0.00149044  0.00024039 -0.00076471],-3.75442132322678,0.023413995825234454,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TT,15.394999779272707,-14.405536450230702,"[-8.36074353e-04  5.90648527e-04 -1.61055198e-04 -7.12284247e-04
  4.04142441e-04  6.89951357e-05]",-4.261537243310013,0.01410060967304134,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TTWO,7.053702909258469,-6.12492740628446,"[-5.88504966e-04  3.56494948e-04 -3.71614655e-04 -2.88538799e-04
 -1.64936586e-05 -2.51875523e-04]",-3.4172765775939657,0.032801646142043096,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TXN,9.316196122125323,-8.364422456559238,[-0.0013061   0.00186312 -0.00128405  0.00047695 -0.00043984 -0.00015096],-4.088470682129014,0.016764852752560767,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TXT,13.215072206541768,-12.251401806886664,[-0.00137656  0.00251629 -0.00180677  0.00044814 -0.00068666 -0.00065344],-3.781684180730138,0.02278428623770114,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TYL,32.010559115397086,-31.047665203486293,[-0.00067069 -0.00046517 -0.0001131   0.00014929 -0.00012416  0.0001044 ],-4.094213414881364,0.016668852599015422,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UAA,-12.785495026333148,13.602139326315422,"[ 1.84184924e-03 -8.75883027e-05  1.39046770e-03  1.28260189e-03
  4.05791547e-04  1.74234835e-03]",-2.9805649971568795,0.05076414416373797,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UAL,-26.528955216583828,27.277427101775274,[-0.0069715   0.00067041 -0.00336845 -0.00051204 -0.0010469  -0.00109917],-2.813462309944894,0.05999690448876287,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UDR,-11.06193507127145,11.965877443667495,[-0.00151791 -0.00149627  0.00022694 -0.0016411   0.00056829 -0.00035123],-3.879296546896529,0.020665357179466076,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
