,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,-0.9720612669499074,1.9322007625800517,[-0.00052752 -0.00013782 -0.00013678  0.00059043 -0.00026214  0.00030784],-4.207872640265432,0.014877985522932775,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
QCOM,-7.740140428506706,8.66513826286281,"[-7.72452929e-04 -2.95926395e-03 -4.78075156e-04 -1.61099788e-03
  1.29034587e-03 -6.84035629e-05]",-4.125897485046697,0.01614899460120465,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
QRVO,3.5390142486770992,-2.6657376154191628,[ 0.00543831 -0.00193346  0.00038729  0.00020547  0.00165883  0.00061945],-2.8800753549491556,0.056130532961307426,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
RCL,-7.523424131303248,8.427501523960133,"[ 4.57284167e-03 -2.98413577e-04  1.07151797e-03  4.67083863e-04
  4.60577981e-04  5.00826836e-05]",-3.0437185174293218,0.0476573449297444,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
REG,-4.053912218898652,4.985879667489849,"[-1.68953323e-03 -3.70913878e-03  8.18197858e-04  4.37995943e-05
 -5.30786209e-04 -2.43070529e-06]",-3.7813907997506804,0.02279097169455878,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
REGN,18.02000888314375,-17.05591160507246,[ 0.00372565 -0.00114572  0.00060675  0.00039953  0.00038921 -0.00010818],-3.5264844683968075,0.029408119526472556,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
RF,2.643330858334646,-1.6749933991632078,"[ 2.28933526e-03 -4.52643545e-04  1.34244061e-04  4.86847222e-05
  6.70520718e-04  2.00890992e-04]",-4.1354696309053915,0.015995151548148782,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
RHI,-14.714215907313879,15.618426916355594,[-0.00071701 -0.00161593 -0.00039089  0.00018702  0.00011055  0.00023935],-3.913454287715745,0.019971394830167778,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
RJF,-1.428574936687759,2.3874894722151905,"[ 1.08198683e-03 -5.95968681e-04 -4.57120187e-04  1.25169003e-06
  4.72796059e-04  7.95846680e-06]",-4.17807882590897,0.01532792691388923,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
RL,0.4801006567988008,0.48166312157676555,[-0.00050202 -0.0011686   0.00079957  0.00046045 -0.00049784  0.00023012],-3.9900908851403134,0.018498032847108218,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
RMD,3.9333749503248283,-3.008376672569529,[-0.00199286 -0.00110788 -0.00013095  0.00133328 -0.00052264  0.00106025],-3.0524016372222067,0.047245321906101395,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ROK,-1.1015953406542769,2.0403268214227452,"[ 2.08685290e-03 -1.05115761e-03  6.28269585e-05  6.58873107e-04
  8.96814971e-04  1.04008470e-03]",-3.866034563165428,0.020941246184318304,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ROL,17.190736463997975,-16.20044057489813,"[-8.74941081e-04 -1.00896611e-03  9.82440748e-04  5.92412598e-05
 -5.20788123e-04  3.68989916e-05]",-3.810559171696936,0.022135797784149203,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ROP,2.867972587776295,-1.8907378548807217,"[ 1.02002671e-03 -2.15337446e-03  5.54606985e-05  3.15477680e-04
  2.47860756e-05 -1.23003751e-04]",-4.598742741540448,0.01006448144795053,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ROST,3.250958483423097,-2.291820955650564,[ 0.00218138 -0.00306892  0.000807   -0.00115574  0.00101992 -0.00033035],-3.4030199854155083,0.033272635206008254,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
RSG,-2.5169823205945905,3.481078797814907,"[-1.85538900e-04 -1.45820213e-03  3.48972311e-04  7.22847341e-05
 -5.97913962e-05  9.83630532e-05]",-4.293009036343582,0.01366374866112537,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
RTX,-10.201646102122847,11.127895783287293,"[ 1.23192494e-03 -1.87292458e-03 -2.95533057e-05  5.18354409e-05
  5.57269870e-04  2.14590814e-04]",-4.453958733532353,0.011632426025830549,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SBAC,-6.650452026622767,7.58481156579676,"[ 1.92258132e-03 -1.92251812e-03  5.49743382e-04  4.49022351e-04
  4.56398357e-05 -1.39560539e-05]",-4.010387648595633,0.018126367213893085,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SBUX,11.60776390743515,-10.646074003859828,[ 0.00329248 -0.00145748  0.00081875 -0.00014161  0.00031837 -0.0004931 ],-4.1804871400443,0.01529105686598642,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SCHW,5.17563701201224,-4.207510789929434,"[ 1.33822777e-03 -1.64609775e-03 -3.52701509e-06 -4.10862394e-04
  8.44254775e-04  1.40544827e-04]",-4.194442228131392,0.01507915084303468,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SEE,-3.3392397531435116,4.277563946321512,[ 0.00588343  0.00014072 -0.00142903  0.00048081  0.00234039  0.00092537],-3.7279693133891842,0.02404160727018691,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SHW,-3.0836553402836606,4.049312743000321,[ 0.00245883 -0.00248511  0.0003056  -0.00010714  0.00039676 -0.0004069 ],-4.328287794182362,0.013190112353829095,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SJM,5.582700025406459,-4.595287351262687,"[ 8.35574549e-04 -1.84446011e-03  1.00865878e-03  4.90014369e-04
 -3.46926796e-04  7.85454185e-05]",-4.574633466946501,0.010310077469700822,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SLB,11.343758751949485,-10.391075440129578,"[ 1.52219461e-03  3.09423399e-06  3.86860553e-04  4.06273142e-04
 -4.72566498e-04 -5.16999830e-04]",-3.448167357928165,0.0318038681095541,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SLG,-4.117909136619632,5.059059653655352,[-0.00096147 -0.00361332  0.0010987  -0.00032099 -0.00033944 -0.00019459],-3.957888244272637,0.019103413468430832,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SNA,7.136816365744613,-6.169456160989767,"[ 2.03359551e-03 -1.14689865e-03  8.44170545e-05  5.29079749e-04
  3.00296623e-04  1.91351253e-04]",-4.327278347525016,0.013203433791163694,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SNPS,5.687007399880249,-4.701249841200511,[ 0.00236305 -0.0001477  -0.00014235  0.00048924  0.00041254  0.00016191],-4.254187715029573,0.01420462426349168,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SO,-8.3818842305025,9.294986250640806,[-0.00188195 -0.00096817  0.00034236  0.00048399 -0.00073148  0.00019546],-4.486254111838991,0.011262753907012422,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SPG,-3.9592683193051386,4.892967574490696,"[-9.01287200e-04 -2.99340884e-03  9.40267402e-04  3.55580828e-05
 -5.90929702e-04 -2.24214218e-04]",-3.701289848087588,0.024691657434529033,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SPGI,3.286492490603045,-2.3174965468301187,"[ 3.39096408e-03 -1.02696847e-03  2.05614562e-06  3.62353946e-04
  7.88244232e-04  1.99208808e-04]",-4.121784772230486,0.016215547541025634,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SRE,-1.7739190065689585,2.738628620928511,[-0.00185606 -0.00142552  0.0002815   0.00024894 -0.00029952  0.00045141],-4.152513138163612,0.015724848069432487,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
STE,8.954848990439189,-7.977511957626076,[-0.00111949 -0.00243869  0.00124091 -0.00055555 -0.0004477  -0.00035199],-3.757302578485404,0.023346631220551337,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
STT,2.8435031750965925,-1.8774544035537013,"[-1.51708712e-03  2.14099188e-04 -6.61677311e-04 -7.87531142e-05
  1.04273014e-04  2.42338210e-04]",-4.016702174679998,0.018012268414352935,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
STX,-7.053429545562058,7.951984619435693,[ 0.00307059 -0.00629965  0.00259633  0.00014856 -0.00035754 -0.00054965],-3.120847845166652,0.044119745844391725,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
STZ,3.187634542184065,-2.2207833353791635,"[-3.02832450e-04 -1.31428301e-03  2.20152896e-05  2.36744868e-04
  1.66474720e-05  2.47803832e-04]",-4.254537492983735,0.014199656667905522,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SWK,2.574343251793759,-1.6262247695193182,"[ 2.08309500e-03  2.94845311e-04 -6.76620578e-04  2.28876941e-04
  5.23625137e-04 -6.19889931e-05]",-4.180430858693857,0.0152919174915349,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SWKS,14.843090166918818,-13.887705042870754,[ 0.00285    -0.00432832  0.00066041 -0.00113478  0.00112192 -0.00054316],-3.1932766075825967,0.041037187647205174,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SYF,-8.235627053868344,9.143071849061798,[ 0.00256649  0.00075824 -0.00044488  0.0003067   0.00114478  0.00077588],-3.8293598771994084,0.02172351689859018,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SYK,-0.7608950723566794,1.7173757020025002,"[ 8.97594359e-04 -2.42921085e-03  1.99976184e-04  3.55593904e-05
 -2.71161004e-05 -3.65459974e-04]",-4.254489070105293,0.014200344272802042,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SYY,-11.705342137334327,12.620965647539022,[-0.00073344 -0.00231414  0.00072436  0.00017969 -0.00057225 -0.00016845],-4.810692659814844,0.00814221795681957,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
T,-1.2435164365147062,2.191289145191503,"[-2.75028837e-05 -9.08730881e-04  9.40835748e-04  4.41067337e-04
 -9.18882618e-05  6.55810081e-04]",-3.939916996476321,0.019449829082735435,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TAP,-0.7816811121051211,1.733425018532668,"[ 3.59594146e-04 -3.07531961e-03  1.33712124e-03  7.78481560e-04
 -7.33105805e-04  6.95248349e-05]",-3.959841477769465,0.019066136458544082,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TDG,5.1036911840072765,-4.122439231200947,"[ 7.68840897e-04 -2.04517791e-03  4.13203778e-04 -4.32370038e-05
  5.60519762e-05 -1.71586622e-04]",-4.109391087787073,0.016417768462994926,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TDY,8.820290435916252,-7.8463932495345174,"[-1.66095094e-03 -5.25982106e-04  2.72437902e-04 -1.56815065e-04
 -3.55739323e-04  3.47425445e-06]",-3.727233270041944,0.024059309449261473,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TEL,-7.179341003784223,8.119254219101759,[ 0.00056418 -0.00240148  0.00029761 -0.00042543  0.00087966  0.00049135],-3.951642977065709,0.019223092715553475,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TER,-3.0811341692223406,4.008499636410631,[ 0.00337686 -0.00432534 -0.00019535 -0.00160265  0.0011973  -0.00143159],-3.645664788683663,0.026104050407067265,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TFC,0.4829367066223726,0.48438299653457806,[ 0.00104559 -0.00171037  0.0002276  -0.00028453  0.00036237 -0.00015709],-4.219011691402973,0.014713178482475098,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TFX,7.898336127402112,-6.911299083228435,[ 0.0017786  -0.00145333 -0.00041201 -0.00042359  0.00081349 -0.00021554],-3.888536835939666,0.02047528282933924,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TGT,8.80964694392598,-7.82819767499283,"[-2.38406942e-04 -1.23914428e-03  1.55225081e-06 -2.91472832e-04
 -2.37193165e-04 -5.85241967e-04]",-3.8538716560983075,0.021197507900051295,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TJX,-8.066566064161238,9.004099611009497,[ 0.00153417 -0.00282729  0.00073226 -0.00013633  0.00056782  0.00023316],-4.06605095535141,0.017144961213182007,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TMO,0.4751448578271261,0.47655018511665986,"[ 8.51137091e-04 -2.70415485e-03  2.97224563e-04 -1.59793609e-04
  3.28425252e-04 -6.25375232e-05]",-3.768043007732965,0.02309722016823946,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TMUS,6.971962095250008,-6.005739732651756,"[ 2.13738106e-03 -4.37003206e-05  5.02404835e-04  8.51092875e-04
  4.63848694e-04  9.28189541e-04]",-4.025922837695319,0.01784694671630728,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TPR,-2.6924702724870397,3.6339999053820247,"[ 2.62351278e-03 -3.66830795e-03  1.52225608e-03  1.33908943e-03
 -7.49202897e-04 -9.00623663e-05]",-3.2744298378354375,0.03783843712535671,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TROW,2.5682146382770985,-1.590913227941159,"[ 3.85078574e-04 -1.25768547e-03  3.27824704e-04  3.81703003e-04
 -1.75323192e-04  6.93435193e-05]",-4.527233712567259,0.010810539808273742,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TRV,-7.37918571479902,8.322612731799385,"[ 1.03660922e-03 -2.11863097e-03  6.55093306e-04  5.65905902e-04
 -6.72790442e-05  2.59482096e-04]",-4.033067651870353,0.017719888044239195,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TSCO,2.6669906679095305,-1.709741666090415,[ 0.0015634  -0.00442638  0.00135331 -0.00075655  0.00047681 -0.00030063],-3.8684675839413454,0.020890357628837907,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TSLA,10.034159003732702,-9.135838619910862,[-0.00163146 -0.00079573 -0.00115446 -0.00081685  0.0003424  -0.00040052],-3.0691220103077663,0.046461930050377874,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TSN,-6.241643287500295,7.161170373820731,[ 0.00116508 -0.00320583 -0.000511   -0.00082873  0.00080163 -0.00058617],-3.6575888079574033,0.025794633618885853,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TT,-0.694554750363843,1.668262693421509,"[ 8.65457535e-04 -1.75000786e-03  6.61999720e-04  5.11779314e-04
  2.30924782e-05  4.04747453e-04]",-4.558262647077557,0.010480251030568906,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
