,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PVH,-2.1885508604162838,3.1266315459947247,[ 0.00106562  0.00284149 -0.000949    0.00119366 -0.00060105 -0.00019956],-3.4889344393885904,0.030533390021009948,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PWR,-0.6072995772397041,1.5704570438759424,[-0.00010341  0.00116983 -0.00060589  0.00087547 -0.00042168  0.000127  ],-4.241976921552062,0.014379137299751613,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
QCOM,-5.305353856046034,6.2374752675404075,[-0.00304746 -0.00385     0.00089499 -0.0015456   0.00080636  0.00064468],-3.9038034534376695,0.02016506850504024,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
QRVO,4.8479214261486625,-3.974794892331106,"[-7.48935285e-06 -1.61211469e-03  6.04667995e-05 -5.83034265e-04
 -2.35766633e-04 -9.23510209e-04]",-2.869025712276303,0.05675419456704931,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RCL,-4.056714935296055,4.97562974704437,"[ 3.78384863e-03  2.71281519e-03 -6.74364169e-06  1.25780748e-03
 -4.43577657e-04 -3.71330194e-04]",-3.0749673337262213,0.04619113724937097,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
REG,-3.3907592590111832,4.329150883736236,[-0.00142586 -0.00099418 -0.00096106  0.0007127  -0.00099374 -0.00064433],-3.820374640562998,0.021919587389241425,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
REGN,18.66090516203971,-17.70159746396395,[ 0.00316983 -0.00084797  0.00138291  0.00044137  0.00012875  0.00014681],-3.5287586514076263,0.029341316071098737,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RF,2.6644973836966486,-1.698316961944799,[ 0.00232863 -0.00177072  0.00191185 -0.00064152  0.0008192   0.00043885],-4.10252246805499,0.016530924037853563,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RHI,-12.053382067393798,12.97108247141171,[-0.00133228 -0.00031635 -0.00040751  0.00072362 -0.00035018  0.00043875],-3.9061140723570036,0.020118528505051334,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RJF,0.4809816088400339,0.4825322429311219,[ 0.00026812 -0.00129964  0.00072368 -0.00028322  0.00028077  0.00023644],-4.0770289495962375,0.01695777328160389,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RL,-2.0897468921351434,3.011021871895069,"[-3.67152514e-06  8.09442061e-04 -1.01997385e-03  4.73780422e-04
 -7.90887380e-04 -9.51018760e-04]",-3.9186610734795777,0.01986767830506353,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RMD,7.887216583357933,-6.950665597759383,[-0.00175387  0.00012423 -0.00081909  0.00175763 -0.00077571  0.00084567],-3.095925370182877,0.045233135692439225,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ROK,-2.084434361158208,3.0175399443633024,[ 0.00021926 -0.00283772  0.0019015   0.00026465  0.00072886  0.00174077],-3.9589162406632665,0.019083785318898563,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ROL,0.43321373608192854,0.4339062944465087,[-0.00016471 -0.00887396  0.00438469 -0.00103862  0.00163802  0.00247023],-2.7170464391611553,0.06606960713435894,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ROP,4.949055273290995,-3.967409439563276,[ 0.00023876 -0.002127    0.00063102  0.00047357 -0.00023441  0.00020329],-4.428826382408201,0.01192848093605735,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ROST,6.455686223037552,-5.489313073964022,[ 0.00091745 -0.00291936  0.00143622 -0.00110677  0.00053127 -0.00021121],-3.3646547485861715,0.0345739507630416,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RSG,-1.6289356396446435,2.597494507061132,"[-2.17083103e-04 -5.36568677e-04 -2.26660436e-06  4.63374331e-04
 -2.35073763e-04  1.62717426e-04]",-4.328660429087749,0.013185198173214566,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RTX,-9.166208938026768,10.097424978772219,"[-2.05919027e-04 -2.25255458e-03  9.54555485e-04  9.46525760e-05
  2.13715173e-04  6.85421337e-04]",-4.328169115703907,0.01319167782918618,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SBAC,-3.749280236063503,4.694987854124913,"[ 1.41075033e-03 -8.53796377e-04  4.72692429e-04  8.07390736e-04
 -3.70827855e-04 -1.94309713e-06]",-4.013844569327841,0.018063813982347417,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SBUX,12.921277918647931,-11.960122366938057,"[ 2.51339147e-03 -1.19052688e-03  1.13170462e-03  1.34808923e-04
  4.78952613e-05 -1.72342409e-04]",-4.160106319382867,0.015605898622266043,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SCHW,5.965407148186391,-4.992441690302645,[ 0.00086186 -0.00320438  0.00200255 -0.00097877  0.00091862  0.00064401],-4.07501283252635,0.01699199662532556,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SEE,-0.8785436744713578,1.8271007885063506,"[ 5.39762070e-04 -2.12526651e-03  2.18376222e-03  2.45462598e-05
  1.16781784e-03  2.14560900e-03]",-3.4628141988488212,0.03134143675899109,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SHW,-1.1459689084140672,2.117351443505851,"[ 1.06158970e-03 -2.29149394e-03  8.96457661e-04 -2.35295388e-05
 -9.55501373e-05 -2.32722985e-04]",-4.200257143304271,0.014991721304035999,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SJM,6.2730772060780655,-5.284358731039311,"[ 1.29608367e-03 -1.28645080e-03  5.62536638e-04  6.40610330e-04
 -3.41260338e-04 -7.43285520e-05]",-4.630521676455034,0.009749671601324807,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SLB,9.727102956732313,-8.782019215122865,"[ 2.55763153e-03  2.26396182e-04  6.26996688e-04  6.34909032e-04
 -1.43304521e-04 -8.70108680e-05]",-3.4263186737005715,0.032506387395832906,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SLG,-1.884526885208873,2.8358555486118413,"[-6.17667419e-04 -1.88812635e-03 -9.59500760e-05  3.44237319e-04
 -5.71109898e-04 -3.82935801e-04]",-4.099278208514332,0.016584641735840483,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SNA,7.663142191673511,-6.691318385100378,[ 0.00150112 -0.00268326  0.00193538  0.00040808  0.00047689  0.00118789],-4.1986526769310535,0.015015794323756009,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SNPS,7.3995666612573086,-6.409566621570862,[ 0.0009764   0.00048224  0.00017937  0.00074191 -0.00013687  0.00032838],-4.1842381137599105,0.015233807950310575,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SO,-10.27400135594706,11.14981062235967,[-0.001331    0.00093481 -0.0013687   0.00091017 -0.0008849  -0.00040008],-4.196791073101639,0.015043773819258399,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SPG,-3.9826682222823866,4.918980530039022,[-0.00064507 -0.00017835 -0.00090205  0.00103122 -0.0009775  -0.00048559],-3.7013462601155656,0.024690264567346628,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SPGI,6.057668944019832,-5.084054268357077,[ 0.00180489 -0.00181231  0.00157083  0.00018524  0.00039853  0.00068656],-3.887099898227021,0.02050472568412189,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SRE,-1.038157823349623,1.9972953105872169,[-0.00153047  0.00149796 -0.00134857  0.00117721 -0.00073956  0.00014168],-4.242097036680502,0.014377410251552382,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
STE,9.490142140702423,-8.510637488919121,"[ 1.80761497e-04 -6.53870194e-06 -5.88486874e-04  2.50486635e-05
 -5.60752218e-04 -1.00098678e-03]",-3.790939160071965,0.02257439092584737,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
STT,1.5216663917345417,-0.559588732178709,[-0.00148844 -0.00075225  0.00013815 -0.00030774  0.00032447  0.0005892 ],-4.055504553733681,0.017326735708428704,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
STX,-8.429531180482707,9.326956103772995,[ 0.00362002 -0.00624004  0.00284724  0.00026884 -0.0001607  -0.00024209],-3.1318505409627426,0.04363697048781949,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
STZ,4.776916847440359,-3.805988806925793,"[-3.66023871e-04 -6.42320077e-04  8.22059396e-05  4.86064524e-04
 -1.64290669e-04  3.49326054e-04]",-4.267019935668173,0.01402351191292093,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SWK,0.9756699242908028,-0.011988786319586196,"[ 2.89654949e-04 -5.49625884e-04  5.04892033e-04  3.76509710e-05
  2.06287016e-04  3.89629600e-04]",-4.370509914267051,0.012644791164404989,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SWKS,17.452136655942038,-16.496051757676128,[ 0.00030383 -0.00407847  0.00120869 -0.00127007  0.00019473 -0.00077724],-3.1786952081462347,0.04163995116002019,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SYF,-10.572155705741308,11.472151722166403,[ 0.00055149 -0.00113257  0.00161124 -0.00012551  0.00098829  0.00159119],-4.046511844148702,0.017483252711911576,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SYK,0.4795671174955015,0.4811395722183145,[ 0.00034388 -0.00150108  0.00025941  0.00037868 -0.00037895 -0.00022126],-4.2475111909855965,0.014299779077155262,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SYY,-11.194889957494182,12.117617766665772,"[-2.40305934e-04 -1.51300127e-03 -6.98485439e-05  4.93018449e-04
 -5.70412634e-04 -3.23360863e-04]",-4.9331069204316575,0.007204085953142453,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
T,-2.5620669072993802,3.5074451148197925,"[ 4.64529675e-04 -6.10376178e-04  5.78953517e-04  6.26053129e-04
  5.02462057e-05  7.15371307e-04]",-3.9294025842876583,0.019655411497862485,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TAP,-1.2406028035304921,2.1940822740396446,[ 0.00125086 -0.0010759   0.00010371  0.00128088 -0.00084869 -0.00029242],-3.921693415650127,0.0198075239566856,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TDG,5.832506166540381,-4.8507057599075685,"[ 1.99887941e-04 -1.61939504e-03  3.19674586e-04  2.24723129e-05
 -2.26898613e-04 -2.97803250e-04]",-4.101682965167306,0.016544807623159005,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TDY,12.392092170064197,-11.408048708799214,[-0.0005206   0.00129332 -0.00102648  0.00025309 -0.00048478 -0.00058077],-3.9251413822116294,0.01973934588182239,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TEL,-4.056017426066886,5.006391321992816,[-0.00057914 -0.00255595  0.00114904 -0.00036411  0.000509    0.00081101],-3.82157318885159,0.021893331442942254,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TER,-4.432392277051732,5.360039949793574,[ 0.0004096  -0.00600466  0.00220732 -0.00198576  0.00069509 -0.00053921],-3.739038718013354,0.023776948501416227,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TFC,2.458402949742569,-1.4863954460007665,"[ 1.01271378e-03 -2.47424669e-03  1.33897167e-03 -5.87407206e-04
  4.04962131e-04  7.13378005e-05]",-4.115045313259688,0.016325200644624272,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TFX,10.1464052092438,-9.157371546082638,[ 0.00013609 -0.001732    0.00078897 -0.00051268  0.00031301  0.00010431],-3.7769410682767677,0.02289261136554427,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TGT,11.256756214406163,-10.269896593885417,"[-3.45486838e-04  2.37133125e-05 -7.45302002e-04  4.37983670e-05
 -5.75746040e-04 -9.07178240e-04]",-3.927187897658742,0.01969899031379087,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TJX,-6.879497304685419,7.822769241322262,"[ 5.96825559e-04 -2.50583125e-03  1.21520480e-03  1.48933576e-05
  2.12845580e-04  4.60738032e-04]",-4.0201532923531955,0.01795021309818395,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TMO,3.1584870684058424,-2.1987643553833216,[-0.00016418 -0.0014186   0.00013228  0.0001636  -0.00029258 -0.00020626],-3.7672020085352194,0.023116653082258277,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TMUS,8.040779661933254,-7.074145493692243,"[1.77426507e-03 4.83164641e-05 1.06536276e-03 8.63636631e-04
 2.97373840e-04 1.10468929e-03]",-4.01670979321055,0.018012131187858438,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TPR,1.9880445273730525,-1.0306229631838952,[ 0.00268069 -0.0026172   0.00086308  0.00172068 -0.00106203 -0.00036292],-3.3108881849277796,0.03648375503763085,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TROW,0.4900843708620264,0.4914822155395563,[ 0.00205851 -0.00429001  0.0021244   0.00162188 -0.00027735  0.00116435],-3.9100395632954403,0.020039708209103776,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TRV,-5.363616114800351,6.316036580092968,[ 0.00074655 -0.00142342  0.00054073  0.00081807 -0.00032645  0.0002592 ],-4.029395083305834,0.017785085195260654,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TSCO,5.041085021693681,-4.077482783053696,"[ 7.15424637e-04 -3.37951003e-03  1.16211101e-03 -3.47868226e-04
 -1.02929676e-06 -2.65902094e-04]",-3.877291285415447,0.02070683820045781,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TSLA,4.430571251740725,-3.5414508435617544,"[-2.58445241e-03  1.03401479e-05 -5.84875276e-04 -2.22928323e-04
  1.31978755e-04  4.96706140e-04]",-3.0433999953441724,0.04767252726445019,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TSN,-7.383715850581076,8.299104323698014,[-0.00080577 -0.00433665  0.0014429  -0.00100258  0.00049451  0.00027484],-3.7232764148623576,0.024154697245866753,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TT,0.48817214896166855,0.48966975367046595,[ 0.00013638 -0.00108399  0.00021569  0.00069785 -0.00034321  0.00019442],-4.564484097276106,0.010415251077359444,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
