,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,-11.58161151122568,12.466051090238858,[-0.00126594  0.00211837 -0.00061876  0.00043899 -0.00037679  0.00083056],-3.4293067205175105,0.03240940175941642,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
REG,15.624239247515469,-14.651456524310744,"[ 2.33698573e-03  1.01025719e-04  7.01102508e-04 -5.39481248e-04
 -5.62610584e-04 -5.80770729e-05]",-4.060687696942355,0.01723716109547136,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
REGN,-0.22110144984211266,1.101613830317463,[ 0.00133008  0.00252965 -0.00020896 -0.00091519 -0.00167683  0.00125341],-3.151691331210378,0.04277971098432291,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RF,-6.4739734104655025,7.363442124345726,[ 0.00085197  0.00407497 -0.00062011  0.00161234 -0.00079921  0.00141848],-3.1525277908834455,0.042743942442815805,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RHI,-1.1103162139961873,2.032394399755432,"[-4.67084862e-04 -7.48787205e-05  1.46333083e-03 -1.86621530e-04
  1.73289370e-03  2.12128917e-03]",-3.3985426925290083,0.03342194053135041,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RJF,0.4576317917637538,0.45895986048972487,[ 0.00092703  0.00469349 -0.00061847  0.0009793  -0.00083557  0.00159782],-3.2226059479669207,0.03985107300673855,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RL,11.647917330285106,-10.697152070270366,[ 0.00089687  0.00122301 -0.00036456  0.00233193 -0.00051096  0.00060188],-3.4754253874950027,0.03094866584719088,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RMD,26.16035684175353,-25.21198583685693,"[ 2.43708356e-03  2.77698288e-03  5.42180883e-05 -1.21194703e-03
 -2.47802793e-04 -1.74728672e-04]",-4.381218755319889,0.012510102572205192,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ROK,7.653062548826542,-6.6818692155653165,[-0.00068175  0.00115463 -0.00019585  0.00032501  0.00059775  0.00052315],-3.9547692889300947,0.019163089176486698,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ROL,11.142216146395054,-10.164841289183629,[ 0.00032147 -0.00022273  0.00047559  0.00025752  0.00053812  0.00049772],-4.071552997965762,0.017050887940861355,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ROP,-6.693216558528783,7.602567061836909,"[ 2.47414055e-03  2.53585284e-03  1.11712239e-04 -5.31075327e-04
 -4.74827108e-05 -2.25049287e-04]",-4.304212185957145,0.013511525919792336,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ROST,11.631965416962533,-10.703907417852422,[-0.00176289  0.00057136  0.00015832 -0.00046242  0.00035925  0.00137713],-3.458657205612142,0.031471994074555996,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RSG,18.823402226222658,-17.83557354292611,"[2.82614362e-04 2.68613129e-04 2.77371601e-05 6.23500155e-04
 2.79679322e-04 8.04361609e-05]",-4.459083347972347,0.011572966810348365,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RTX,9.362095190896412,-8.402320928376627,"[-3.85032698e-04  1.33109412e-03 -1.13531838e-04 -1.43436072e-05
  4.97825593e-04  5.00356782e-04]",-4.2703649069589575,0.013976682034140564,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SBAC,21.348587474701198,-20.382395914681577,[ 0.00244936 -0.00048337  0.00049775  0.00115513 -0.0001264  -0.00031078],-3.7204928233354817,0.024222027723252593,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SBUX,6.448277126192072,-5.483688416711828,"[-7.30220767e-04  1.65729268e-03 -8.70214302e-05 -1.80538685e-04
  4.10471551e-04  6.84634546e-04]",-4.248552543316724,0.01428489571963316,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SCHW,-5.983836344038684,6.858553981770433,[ 0.00064631  0.00674024 -0.00141411  0.00119197 -0.00080723  0.00153177],-3.0115437196701946,0.04921564492894288,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SEE,4.697495870633953,-3.740871109101679,"[ 9.34789874e-04 -7.19638606e-05  1.57709969e-04  1.22301274e-03
  3.45002128e-05  8.25353037e-05]",-3.9050171686551987,0.020140608701153907,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SHW,6.482422217163148,-5.531015388820341,"[-1.53769558e-03  9.49352783e-04 -8.86421189e-04 -8.14088484e-04
 -9.31017404e-05 -4.16183658e-04]",-4.186619415564097,0.015197574814092153,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SJM,31.267501085169343,-30.2691526750149,"[2.88159324e-03 6.06047065e-05 1.04479381e-03 7.76741957e-04
 3.20329887e-04 3.59868430e-04]",-3.6540493924894077,0.02588609330554285,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SLB,12.010897378372114,-11.032281471963882,[-0.00178723  0.00022906 -0.00087125  0.00069472  0.00079224 -0.00029171],-4.0402742518163715,0.01759264693857803,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SLG,12.840148945342104,-11.927850737129225,[ 0.00196739  0.00157434  0.00051441 -0.00079985 -0.00035714  0.00017566],-3.4267397626175575,0.03249270219791407,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SNA,-2.2079081398026137,3.1559542702427565,"[ 3.48000382e-04  1.30913561e-03 -3.59461910e-04 -3.29570190e-04
 -8.76661009e-05 -1.22591066e-04]",-3.9246276493876535,0.019749489236989857,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SNPS,21.51308313492972,-20.515147597866775,"[-3.02421519e-04  1.48169196e-03 -5.48480315e-04  7.86453643e-04
 -2.78024014e-05  2.71730619e-04]",-4.182488071817359,0.015260491094669195,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SO,18.019096253603614,-17.035288633681766,[ 0.00029292 -0.00169257  0.00046312  0.00038745  0.00028383 -0.00027115],-4.2150125617424035,0.014772136202152293,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SPG,18.826046936110266,-17.859713400972534,"[-6.55279067e-04 -3.16071888e-04  9.02223880e-05 -1.07987010e-03
  2.52453194e-04 -1.27447002e-04]",-3.7052447247533444,0.024594197822106728,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SPGI,12.71164915110467,-11.789255046243522,"[ 2.50291272e-03  3.69930164e-03 -4.85857021e-05  3.06531790e-04
 -9.66941959e-04  8.03202950e-04]",-3.594192800203132,0.027482858382604707,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SRE,17.829793449953605,-16.837006940169378,"[ 4.26963274e-04 -9.68726424e-04  2.95834991e-04  2.84757040e-05
  3.07429890e-04 -5.11611608e-04]",-4.343118337946347,0.01299593922082538,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
STE,-3.511755050965567,4.448898318679045,[ 0.00387489  0.00084239  0.00124182  0.00047905 -0.00045097  0.00079649],-3.976659990701191,0.018748153888349252,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
STT,-7.101606571486007,7.95675344965458,[ 0.00272818  0.00581806 -0.00045     0.00036297 -0.00179692  0.00160004],-3.0641374773966437,0.046694099216555436,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
STX,19.130516963774532,-18.34542489091,[ 0.00598966  0.01818363 -0.00227215 -0.00474418 -0.00186815  0.00253201],-2.3961210360947427,0.09107052832662174,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
STZ,8.087689609519813,-7.122183018861787,"[ 6.08201952e-04  1.44751290e-03  1.19157964e-04 -3.60819133e-05
  1.03224677e-04  4.89104887e-04]",-3.757123754420135,0.023350806533368622,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SWK,9.180531386460213,-8.238113819606271,"[ 1.60375049e-03  2.20383580e-03 -2.00912489e-05 -6.28169748e-04
 -3.89618558e-04  2.24534798e-05]",-3.834331288024744,0.02161578837476604,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SWKS,1.7008335033460873,-0.7890424701589858,[-0.00338835  0.00393864 -0.00221872  0.00132618  0.00013397  0.00134541],-3.4181531950750172,0.03277290424529286,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SYF,-10.561661523519936,11.41310429705922,"[ 5.04698760e-04 -5.46870504e-04  2.04732765e-05  1.22562247e-03
 -3.33769196e-04 -6.11206618e-05]",-2.8374122240195083,0.05857705429458809,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SYK,16.487035225275786,-15.513315826501547,"[-5.70644293e-04  8.95535062e-05 -3.20997865e-04  1.23482615e-03
  1.27546076e-04  3.01198231e-04]",-4.008402318794795,0.01816238977740616,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SYY,12.85412220116596,-11.872992678643797,"[ 1.50665410e-03  3.50194637e-04  7.26341545e-04 -1.39803517e-06
 -3.95642111e-04  3.08500643e-04]",-4.202865849385231,0.014952663277112569,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
T,22.5327384901422,-21.54031508527708,[ 0.00067539 -0.00053696  0.00026055 -0.00035443  0.00038104 -0.00050435],-4.145352551014073,0.015837851316402262,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TAP,4.1709253762955,-3.2067246672052097,"[ 2.94160027e-03  2.35154438e-05  1.27253986e-03 -3.84695228e-04
 -2.58276163e-04  4.08803901e-04]",-3.9826491600237888,0.01863620359948294,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TDG,20.57555085983492,-19.597534126834436,[ 0.00028993  0.00572265 -0.00101114 -0.00176075 -0.00010071  0.00040903],-3.6698032457301983,0.025481483044080485,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TDY,16.637315027325013,-15.66684610246364,"[ 7.06154674e-04  1.48370881e-03  7.64139149e-05 -6.04168283e-04
  1.95249752e-04  2.99961599e-04]",-4.0259373081319545,0.017846688465064188,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TEL,3.091208067062108,-2.1511058339097264,"[ 8.16867936e-05  3.43568931e-03 -6.27309598e-04  5.66073590e-04
  1.40546021e-05  9.06880670e-04]",-3.598965586850747,0.027352001088456177,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TER,15.079257386402231,-14.119274465488393,"[-3.97854332e-03  2.34155052e-03 -2.46183990e-03  9.75753720e-04
 -8.90578671e-05 -2.84105272e-04]",-3.816107269810023,0.022013326262394172,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TFC,9.247889871365889,-8.27529768721844,"[ 1.17451091e-03  3.20912181e-03 -2.44943817e-04  1.17381978e-03
  2.66605441e-06  1.00756194e-03]",-3.735895238047839,0.02385180846141992,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TFX,22.81565820670616,-21.829924020940283,[0.00161965 0.0001125  0.00086026 0.00048788 0.00034318 0.0006763 ],-4.078638650109239,0.016930498303415746,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TGT,-0.6461118237430139,1.5327031115116054,[-0.00362219 -0.00416101  0.00094024 -0.00069891  0.00145803  0.00116827],-3.1060104516464144,0.044779248426180966,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TJX,9.441798528350185,-8.483408790865079,"[-1.13954924e-03  1.13394587e-03  6.80765072e-05 -5.70475617e-04
  3.68562311e-04  1.06508119e-03]",-4.234693458236817,0.014484249544696116,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TMO,9.140572173360585,-8.179208466465598,"[ 1.99699538e-03  2.66036166e-03  8.92041895e-05 -2.47985882e-04
 -5.89631627e-04  2.69799273e-04]",-3.979761990870704,0.01869008721977915,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TMUS,17.553880286391728,-16.599476320562832,[ 0.00092162  0.00329312 -0.0002966  -0.00089039 -0.00046933  0.00050631],-4.100916914185218,0.016557486645055738,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TPR,14.696400617069996,-13.742313773756816,"[-2.12448685e-03  6.85992784e-04 -7.96821466e-04 -3.12726792e-05
  2.77842597e-04  2.87059295e-04]",-3.5634962468802254,0.028339569174042702,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TROW,-4.534925433971228,5.464656888219297,"[-3.07356003e-04 -5.13245838e-05 -2.73283127e-04  1.47101015e-03
 -3.00464695e-04  3.81028565e-04]",-3.8834470902724956,0.02057976247326166,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TRV,12.414523410984271,-11.430400972360923,"[ 3.08351352e-04  1.09116236e-03 -1.09435570e-04  3.19937512e-04
  6.13268949e-05  1.22593986e-04]",-4.347863218832371,0.012934421100714346,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TSCO,-2.4216358237769544,3.3647296286642603,"[-2.65345160e-03 -8.29188296e-04 -2.99824973e-04 -1.34878483e-03
  2.85302506e-04 -4.03631477e-05]",-4.275850971100252,0.013900215003321626,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TSLA,2.6421415323518387,-1.7440388430201157,"[-4.03842694e-03 -2.12543372e-03 -6.82462024e-04 -6.43831830e-05
  7.19981460e-04  2.53089218e-04]",-3.2625828998191073,0.03828937257271145,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TSN,8.062928286175207,-7.153143478040676,"[ 3.00161905e-03 -5.47974200e-05  1.52221700e-03 -1.50830830e-03
 -4.60999674e-04  3.91040622e-04]",-3.1143717367193897,0.04440639729423789,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TT,3.3980735323487252,-2.4439536859863558,[0.00118507 0.00154618 0.000416   0.0004869  0.00021005 0.00085139],-3.891331230876086,0.0204181466703555,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TTWO,17.388882246217655,-16.42686964562804,"[ 1.73382729e-03  6.17040229e-04  1.02475174e-03 -1.60886392e-03
  1.78208221e-04  7.08949387e-05]",-3.573721346807767,0.028051270699550157,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TXN,21.55555373823967,-20.63685446601267,"[-2.31890863e-04  4.76128144e-03 -5.19884483e-04 -1.90689438e-03
  8.35575131e-05  8.78172186e-04]",-3.861276808528871,0.02104111688720561,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TXT,0.46731782409701117,0.46874452155554425,[ 0.00037741  0.00043955  0.00043313 -0.00053051  0.00032775  0.00041445],-3.5777307429477796,0.027939027207758173,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
