,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SCHW,4.913880609050801,-3.9604817049657717,[ 0.00217286 -0.00042559  0.00176483 -0.0004476   0.00105546  0.00099854],-3.073555492543317,0.04625639785719138,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SEE,14.876515930397114,-13.915623979009872,[ 0.00088964  0.00459832 -0.00016226  0.00058627  0.00078426  0.00150774],-3.256010933874413,0.03854183771277542,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SHW,18.7793239162799,-17.76773802712181,[ 0.0032223  -0.00042395  0.00154036  0.00032525  0.00041188  0.00048391],-4.53804372896733,0.010694307066451981,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SJM,21.370641625986387,-20.37308213718271,[ 0.00301426  0.00289373 -0.00011788  0.00170726 -0.00043849  0.00025761],-3.6773377212520075,0.025290214891263357,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SLB,0.47337413006460394,0.47479691630508525,[ 0.00195916 -0.00130309  0.00175708 -0.00085153  0.00096432  0.00050971],-3.4535166592159467,0.031634193860860284,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SLG,8.742376371739958,-7.74730042398595,"[-1.01660870e-03  5.36696822e-04 -1.47121390e-04  6.95611573e-04
  6.06648096e-05  1.01455649e-03]",-4.067151636070804,0.017126100466674066,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SNA,14.000875631495266,-13.013938263586963,[0.00344275 0.00140258 0.00121616 0.0012829  0.00032427 0.00117947],-3.670984943880177,0.025451389407008133,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SNPS,13.274298762726342,-12.291641099687567,[0.00224972 0.00118592 0.00080228 0.0007015  0.00033365 0.00082022],-3.8566492743193033,0.021138711011325435,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SO,-13.868921849255377,14.752382527053836,"[-1.87371744e-03  1.17747329e-03 -8.63359244e-04  2.22620414e-04
 -5.97892140e-05  4.12541003e-04]",-3.448246186959328,0.03180136114025607,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SPG,0.47084822374871527,0.4722717712322022,[-0.00145562  0.00072558 -0.00062728  0.00054776 -0.00016411  0.00052901],-3.4180304037744818,0.032776928719907644,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SPGI,27.155731607500524,-26.179588363544564,[ 0.00149677  0.00234299  0.0003195  -0.00015341  0.00064251  0.00051012],-3.5178718383518515,0.02966249462718451,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SRE,-5.348716738925569,6.2905270891174005,[-0.00140852  0.00095183 -0.00047212 -0.00011508  0.00020742  0.00044945],-3.9586945752647575,0.019088016002657113,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
STE,0.4838049297841811,0.4853094852793752,"[ 4.83071349e-04 -4.44821864e-04  4.23011311e-04 -4.84749428e-04
  2.75136942e-04 -9.28549426e-05]",-4.228864746777028,0.014568920577797401,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
STT,-5.770875551675468,6.700529497862993,"[-8.34085919e-04  6.33266193e-04  1.22702204e-04  3.82801854e-05
  4.62901311e-04  9.78182878e-04]",-3.704333922091806,0.024616608487238976,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
STX,-20.67786275351922,21.51614203029097,[ 0.00478266 -0.00203712  0.0023224   0.0009125   0.00012874  0.0004282 ],-3.4762834074415756,0.030922122663493118,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
STZ,25.78355885521863,-24.769420422900954,"[-1.76056567e-04  2.19251271e-03 -6.98420026e-05  4.57268357e-04
  4.67807994e-04  1.19380814e-03]",-3.713929898775613,0.024381517852267193,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SWK,5.502685951956322,-4.520919823653712,[0.00209935 0.00125895 0.00086465 0.00104195 0.00034697 0.00123334],-3.940700569146833,0.01943459469762347,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SWKS,33.91124555847119,-32.96867794430008,[ 0.00087735  0.00161204 -0.00010099 -0.00069461  0.00036411 -0.00038934],-3.5366812620601507,0.029109774665149413,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SYF,15.231399367479012,-14.26376591370373,[ 0.00156672  0.00068332  0.00075796 -0.00018281  0.0005538   0.00043059],-3.6762873097305686,0.0253167939814122,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SYK,-1.7355247112291505,2.704593195144622,[0.00048033 0.00151999 0.00011128 0.00045748 0.00029125 0.00080321],-4.319242789093114,0.013309958173151172,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SYY,-5.809180658221917,6.759352692314237,"[ 6.55439226e-04 -2.91386472e-04  3.68883204e-04  5.33816139e-04
 -5.18039027e-05  3.76706018e-04]",-4.484008366029663,0.01128807561181458,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
T,4.5411720382795515,-3.561149092459317,"[-2.29800591e-04 -8.19817703e-05  3.59863433e-05 -2.07548627e-04
  1.22848697e-04  4.71797374e-05]",-4.129557128251496,0.01609000305269725,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TAP,0.48592651500137846,0.48742220121404917,"[ 2.94799976e-03 -6.01873645e-04  1.39330120e-03  1.30265593e-03
  2.39957906e-05  9.13035592e-04]",-4.018173429043148,0.017985787270883763,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TDG,17.61317259021636,-16.633661600274078,[ 0.00097048  0.00065782  0.00015346  0.00075098 -0.00010348  0.00038736],-4.301215215501505,0.013552080303575216,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TDY,0.9563987883660292,0.0018812984511267358,"[-9.46871526e-04 -1.53881392e-04 -1.54204590e-04 -5.87391754e-04
  2.03572571e-04 -7.28204204e-05]",-3.9057494468745118,0.02012586557077379,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TEL,24.722884439679927,-23.722600564727493,[0.00160797 0.00294976 0.00011635 0.00053726 0.00041863 0.00078888],-3.696483033327701,0.024810631371691053,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TER,0.4745577222767484,0.4760497993032231,[0.00129706 0.00057001 0.00051892 0.00059226 0.00015966 0.00062577],-3.5849065935440687,0.02773925853500488,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TFC,4.357065356226954,-3.3928606455927195,"[ 2.33798865e-03 -1.26171487e-03  1.42121163e-03 -5.08470016e-04
  5.05053321e-04 -1.21452740e-05]",-3.5478664251053584,0.028785991250102252,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TFX,9.229688626960966,-8.260969226171254,"[ 1.35722075e-03 -1.45091659e-04  4.69794343e-04  9.45613731e-05
  4.32101403e-05 -7.38398177e-05]",-3.446312227070125,0.03186292320721961,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TGT,11.190034187863212,-10.216454554431289,"[ 2.88344132e-04  2.56332448e-03 -5.35630092e-04  6.16818097e-04
  2.02755003e-05  4.54868206e-04]",-4.42903977946821,0.011925935704877301,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TJX,5.1060544095775935,-4.109572654019076,"[7.81274350e-04 4.21282339e-04 7.21986480e-04 1.37504571e-05
 5.70161313e-04 8.43028331e-04]",-4.525386410736494,0.010830528595230147,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TMO,5.303252009916099,-4.3265635825424065,"[ 6.90732664e-04  2.58566311e-04  1.92802669e-04  3.43752030e-04
 -4.99140638e-06  2.08434643e-04]",-4.3090376157650665,0.013446484053555564,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TMUS,33.12316221372893,-32.1021830650188,[0.00199513 0.00063941 0.00091807 0.00055271 0.00037918 0.00083073],-3.9244578795082568,0.01975284239001991,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TPR,22.19587922161686,-21.228048367685382,[0.00276923 0.00214489 0.00106738 0.00181041 0.00040453 0.00196402],-3.6356230807569117,0.02636750018606472,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TROW,-4.576208534733537,5.511669255008404,[ 0.00088642 -0.00137484  0.00119649  0.00013131  0.0004232   0.00082055],-3.881783061296281,0.02061403630275482,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TRV,5.00419132245313,-4.014341653603542,[0.0013078  0.00063125 0.00062375 0.00021213 0.00037106 0.00058543],-4.608539103246086,0.009966367511764688,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TSCO,22.356724236724066,-21.373535686895195,[0.00352109 0.0010347  0.00161553 0.00114217 0.00058861 0.00150816],-3.8428386900651503,0.021432674190055557,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TSLA,-9.815391074004072,10.700310458760224,"[ 1.52023187e-03  8.51005337e-05  1.08242853e-03 -1.88410099e-04
  6.80527331e-04  7.02413851e-04]",-3.272246978128977,0.037921123338482084,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TSN,1.246040672974487,-0.28848736927935936,"[ 9.37772127e-04  2.50450965e-04  4.92082777e-04 -4.33328988e-04
  4.13381126e-04  6.75025887e-05]",-3.7625629177161004,0.023224142469080063,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TT,14.876152162217695,-13.875947455531099,[ 0.0022542  -0.00099407  0.00129861  0.00056573  0.00019298  0.00058516],-3.8801315610687612,0.02064810851578851,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TTWO,-12.551551560398806,13.433360346249227,"[ 7.48549248e-05 -3.84327916e-03  1.05746123e-03 -1.86624015e-04
 -1.18628326e-04 -1.41342138e-04]",-3.2518338348404425,0.03870316749651928,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TXN,16.904948147845435,-15.919112782117793,[0.0021338  0.00062386 0.00095247 0.00060248 0.00036046 0.00082535],-3.813469163848789,0.022071476419045867,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TXT,9.299265753615193,-8.311149918390456,[ 0.00343497 -0.00097666  0.00153581 -0.00020983  0.00035598 -0.00019017],-4.248207326658445,0.01428982795489326,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TYL,14.118992916270473,-13.151224729278484,[ 0.00189435  0.00043389  0.00108143 -0.00022959  0.00070432  0.00060155],-3.6927900143656793,0.02490242690079266,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
UAA,21.866012497509466,-20.89397589181671,[0.00327965 0.00209545 0.00090489 0.00103465 0.00035236 0.00094302],-3.643876695524337,0.0261507686368568,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
UAL,6.088871767792376,-5.15174367844303,[ 0.00016137  0.00405965 -0.00123123  0.00161192 -0.00041369  0.0006693 ],-3.48389033524871,0.030687792704254414,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
UDR,6.376169432186408,-5.417729515610562,"[-1.80789827e-03 -5.82976318e-04 -4.35705061e-04 -1.61781427e-04
 -8.62750571e-05  7.01866304e-05]",-3.7187132473404576,0.0242651710393587,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
UHS,4.84918882898825,-3.896170660847861,[ 0.00191361  0.00138279 -0.00025139  0.00045936 -0.00038098 -0.00065434],-3.4771332169772142,0.03089585591124053,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
