,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PSA,4.288509491213317,-3.352649081714069,"[-2.95288851e-03  2.58217001e-03 -1.73365177e-03 -3.72215395e-04
 -1.46836598e-05 -3.93752087e-05]",-3.7633952302608504,0.023204820765925362,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PSX,7.7320008278730965,-6.796666008472652,"[ 3.50770727e-05  1.49632653e-03 -4.05896586e-04  6.20855506e-05
  4.53620742e-05  3.14034314e-05]",-3.3344078507466524,0.035635681607200244,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PVH,18.21572100592603,-17.306508117359368,[-0.00029162  0.00348648 -0.00026682 -0.00052283  0.00095493  0.00093083],-3.0495168933326555,0.04738180933076091,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PWR,6.519846893556549,-5.631014302843516,"[2.86419801e-03 4.53876060e-04 1.17016233e-03 1.64869961e-03
 4.65331777e-05 1.26281865e-03]",-2.758374083358483,0.06339475920366237,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PYPL,11.314212116845143,-10.383134792622885,[0.00094944 0.00122536 0.00012764 0.00034204 0.00014983 0.00035885],-2.963472665064707,0.051639279520595445,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
QCOM,8.715638558680812,-7.779501230753121,[-0.00229087 -0.00069078 -0.0007359  -0.00069311 -0.00012105 -0.00046002],-2.9996517686372752,0.049804408805594655,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
QRVO,-2.659017060600047,3.461587137655473,[ 0.0002124  -0.00788484  0.0031708  -0.00203881  0.00106991  0.00024588],-2.263381676746044,0.10399820113740835,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
RCL,-19.613550616952324,20.354398915946028,[ 0.00033257 -0.00501833  0.00083899 -0.00167689 -0.00027955 -0.00199066],-2.5609079806050636,0.07723458109478172,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
REG,15.970337741421874,-14.996533699429872,[-0.00081349  0.00218429 -0.00080587 -0.00011285  0.00012852  0.00010536],-4.263831529993471,0.01406829591472683,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
REGN,-23.412878246988306,24.148531800630387,"[ 6.72341944e-03 -5.35377925e-03  2.88589540e-03 -1.76637837e-03
  7.30141682e-06 -2.79632202e-03]",-2.6583753429066443,0.07006195598383276,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
RF,-15.063039260270418,15.87295677654794,[ 0.00035854 -0.00217485  0.00055905 -0.0013631   0.00018114 -0.00105128],-2.8938754547364787,0.055361246330179706,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
RHI,-14.00700345018102,14.852287715068455,[-0.00142483 -0.00155377  0.00047712 -0.00133984  0.00067293  0.00014571],-3.1013563571697618,0.04498814100478673,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
RJF,-15.021177134419833,15.790820292692588,[ 0.00262691 -0.00598313  0.00214709 -0.00346906  0.00057634 -0.00277356],-2.577081773373112,0.0759954527005692,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
RL,-13.770955290194198,14.614972415828284,[-0.00465154 -0.00046008 -0.00157342 -0.00320966  0.00044333 -0.00172036],-2.7028352559375137,0.06701523777729249,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
RMD,17.806606937235212,-16.813510532449296,[ 0.00388713 -0.00196799  0.00125708 -0.00229514  0.00031693 -0.00251381],-3.6403754536168456,0.026242489278300148,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
ROK,10.365566588621622,-9.442072874311014,"[-6.72942511e-04  9.79544049e-04 -2.09982898e-04  8.10072267e-05
  2.23428748e-04  5.43054603e-04]",-3.114831919604534,0.04438596693142436,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
ROL,14.784956008237508,-13.819138907945534,[ 0.00038777 -0.00031526  0.00014722 -0.00156949  0.00039503 -0.00103651],-3.5658603839373018,0.028272649682969667,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
ROP,-9.526943899650348,10.403761514420045,[-0.00015524  0.00202064 -0.00035399 -0.00098283  0.00057224 -0.00015832],-3.366942199302796,0.03449495493856481,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
ROST,12.815954768615967,-11.835315752892784,[-0.0031931  -0.00012558 -0.00084476 -0.00183122  0.00046071 -0.00051755],-3.946487895033284,0.01932244520050089,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
RSG,13.676997951188895,-12.700490032738287,"[ 5.82693759e-05  1.32123401e-03 -2.77178540e-04 -7.19586113e-04
  3.20410333e-04 -3.12454926e-04]",-4.075918484921728,0.016976614749247394,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
RTX,4.636329766043548,-3.6976672846347975,"[ 1.77437883e-03  9.50954328e-04  5.39001261e-05  9.53018171e-04
 -3.44417649e-04 -8.41097098e-07]",-3.117796011602931,0.044254597633526654,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SBAC,-11.710844734633119,12.58290408335684,"[-3.00391538e-03 -1.13235163e-03  2.62113500e-04  5.94175809e-05
  5.64979665e-04  1.73308604e-03]",-3.2571779296847754,0.03849688578409876,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SBUX,-1.5393596933938343,2.4928070105920868,[-0.00271459  0.00130407 -0.00057198 -0.00099296  0.00075423  0.00070351],-3.7299058977555504,0.023995093722646525,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SCHW,-12.269363809468603,13.04931694258068,[ 0.00139722 -0.00565393  0.00204298 -0.00438592  0.00111049 -0.002593  ],-2.5234700770600753,0.08018088957859824,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SEE,11.356327553355575,-10.403294836449557,[ 0.00141737  0.00355208 -0.00172569  0.00010297 -0.00084383 -0.00192019],-3.239432368009315,0.03918613208934157,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SHW,12.238347529069218,-11.296385965203042,[ 0.0009435   0.00155745 -0.00015996 -0.00113548  0.00040585 -0.00079759],-3.3494237884136457,0.035104575937646515,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SJM,12.006404508616816,-11.005742248476427,[ 0.00099606  0.00067192 -0.00016882  0.00016551 -0.00022217 -0.00045778],-4.067011907740374,0.017128493635291876,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SLB,14.732094842107763,-13.760055851117611,[ 0.00361502 -0.00082157  0.00162803 -0.00028372  0.0004581  -0.00013555],-3.2778925122609794,0.03770764151880897,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SLG,-17.601444776923785,18.408119606935593,[ 0.00141771 -0.00189871  0.00075896  0.00056102 -0.00034209 -0.00013895],-2.801592988705172,0.06071326999754504,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SNA,-14.948110659745527,15.801038377743467,"[-2.60036260e-03  1.36253610e-03 -1.10284816e-03 -6.57477482e-04
  1.90886622e-04  3.91481563e-05]",-3.1836784541386245,0.04143296519959315,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SNPS,4.447233578258697,-3.4975065195316026,"[ 3.90048002e-04  1.11525829e-03  1.90031446e-04 -7.71790755e-05
  4.14750995e-04  4.95006069e-04]",-3.2596349185704505,0.03840241546737805,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SO,13.605224321304105,-12.621513003412767,"[-8.71477587e-04  6.98650237e-04 -2.03809419e-04 -7.13901643e-05
  2.37367801e-04  4.63490307e-04]",-4.5494420032793865,0.010573102494655102,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SPG,6.4482685213710935,-5.493930897701003,"[-2.13277675e-04  1.36736938e-03 -2.99842473e-04  3.41381674e-04
  7.86791333e-05  4.48134285e-04]",-3.726215429266222,0.0240838104624045,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SPGI,-1.121680099462725,2.0184814063228496,"[ 9.87120148e-04 -2.06750433e-04  2.86817950e-04 -1.17060043e-04
  7.99411187e-06 -2.87095841e-04]",-3.011036172942727,0.049240630508605,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SRE,0.42722001476463334,0.42817558025261243,[-0.00730973  0.00559383 -0.00322055  0.00190076 -0.00011643  0.00285016],-2.7176307811771765,0.06603101116464993,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
STE,-15.294303728615942,16.133216780924318,[-0.00293519  0.0013116  -0.00116565 -0.00108566  0.00031672 -0.00012863],-3.3940124405687135,0.0335736938237463,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
STT,-12.551546955820601,13.376944801058151,"[-3.08552189e-05 -3.66419588e-03  1.07508240e-03 -2.80673284e-03
  7.01691139e-04 -1.49392512e-03]",-2.974617030374402,0.05106698736477532,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
STX,0.02461214225158632,0.8568078098397298,"[ 2.22594150e-03  1.15180888e-03  3.31473782e-04  4.95272334e-04
 -2.12325571e-05 -2.25160452e-05]",-2.604027575807865,0.07397503734909915,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
STZ,0.46682565216598293,0.4683723912733858,[-0.00046883  0.00264039 -0.00039233  0.00028706  0.00042577  0.00096054],-3.604931199663609,0.027189315382749244,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SWK,-8.002661321864665,8.886856716255437,[-0.00162219  0.00081927 -0.0006619  -0.0016697   0.00048704 -0.00067313],-3.2603135945488786,0.03837636151258339,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SWKS,-5.130211177529137,5.970623688186663,[ 0.00056421 -0.00606962  0.00225267 -0.00266791  0.00087886 -0.0009699 ],-2.58245354348415,0.07558831709763102,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SYF,-9.508615658400794,10.400492195770514,"[ 1.05983974e-03 -1.97586700e-03  4.66544921e-04 -1.59201458e-03
  6.51395344e-05 -1.65340684e-03]",-3.187644060554974,0.041268983724841606,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SYK,21.275457560001673,-20.290207182516557,[ 0.00149305  0.00289233 -0.00090464 -0.0004867  -0.00017093 -0.00132819],-3.792408821151384,0.022541238589428483,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SYY,20.587830917540458,-19.607857433820485,"[-2.47160124e-05  6.22219659e-04 -1.38498636e-04 -5.98969530e-04
  2.30633221e-04 -2.74244990e-04]",-3.7985314310130778,0.022403649013204845,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
T,24.075001215058062,-23.08130110917911,"[ 1.19847486e-03  1.03928336e-03  1.99028509e-04 -1.59951045e-04
  2.43384254e-04 -4.95092893e-05]",-4.460351828494735,0.011558296034127289,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TAP,-4.436625958114392,5.3654888150242765,"[-4.09980298e-04  3.26454840e-04  1.03031701e-04  5.85047982e-05
  2.59330695e-04  5.79117803e-04]",-3.490050622010498,0.030499328194826168,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TDG,-5.909030587036849,6.846788764445882,"[ 4.49242591e-04 -1.12736091e-03 -3.54378058e-05  1.79003789e-03
 -9.41132972e-04  2.51620766e-04]",-3.34969968850582,0.03509489191788198,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
