,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RSG,2.7827654842951186,-1.799595582724329,[-0.00169899  0.00089541 -0.00047959  0.00030012  0.00012918  0.0008154 ],-4.351072249378853,0.012892980675658387,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
RTX,5.525121905882123,-4.549401119742526,"[ 8.54715189e-04 -1.11180731e-03  7.99520216e-04  5.18109308e-04
  4.73336370e-05  5.55082237e-04]",-3.7560038278112957,0.02337697237211788,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SBAC,12.031379447243578,-11.048630074218432,"[ 2.57840144e-03 -9.88596351e-04  1.03697223e-03  5.53445799e-04
 -1.06777495e-04 -2.46879744e-05]",-3.6387529003525336,0.02628510367765955,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SBUX,23.696287490369365,-22.701370437603703,"[1.94482658e-03 7.48238567e-04 8.34514686e-04 7.29954844e-05
 4.75625117e-04 4.85859756e-04]",-3.6025170974777505,0.02725503246040115,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SCHW,15.856531906578947,-14.871928221605675,[-0.00032251 -0.00098267  0.00161272 -0.00219076  0.00180408  0.0009774 ],-3.471322703916783,0.031075899251062154,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SEE,14.666035311819732,-13.693003450712535,"[-9.16939235e-05  3.32733201e-03  3.45950892e-05  2.03217914e-04
  9.22310410e-04  1.62326156e-03]",-3.2376727567627808,0.039255145148344835,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SHW,10.629460627732819,-9.627033833750124,"[ 2.99438560e-03 -1.83108186e-03  1.46980017e-03  4.37687691e-04
 -2.72857662e-05 -2.71152938e-05]",-4.169875466549431,0.015454184567008113,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SJM,19.579982402719452,-18.5750582557982,[ 0.00280201  0.0010751  -0.00013239  0.00172728 -0.00092135 -0.00040268],-3.701111064388305,0.024696072295027398,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SLB,4.778084584698272,-3.8220676952133696,"[ 1.02875375e-03 -1.23436519e-03  9.79614764e-04 -5.78931690e-04
  4.36175905e-04  4.10196467e-05]",-3.5678567331129973,0.028216263903659066,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SLG,4.151168164966949,-3.1793862291343893,[ 0.00043997 -0.00156307  0.00038623  0.00126665 -0.00055313  0.00040937],-4.328672730990522,0.013185035971186285,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SNA,16.0631524530701,-15.062870394144985,"[2.63928550e-03 7.03467599e-04 9.09027443e-04 1.12061824e-03
 8.20277684e-05 7.82006211e-04]",-3.7783233200556547,0.022860989872228288,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SNPS,16.026487623778554,-15.024199384916486,[0.00128109 0.00032532 0.00068177 0.00026163 0.00032211 0.00057733],-4.0210208311065125,0.01793464734561403,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SO,-20.818924949270787,21.662598012995442,[-0.00060275  0.00037316 -0.000608    0.00159359 -0.0007348   0.00049831],-3.675251682268129,0.025343026329645826,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SPG,-3.7496882820231736,4.692329097491577,[ 0.00196906 -0.00137058  0.00029291  0.00241241 -0.00124019  0.00011056],-3.6657981169531215,0.025583744313180556,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SPGI,26.602958818110423,-25.608931252369334,[ 0.00174811  0.00137404  0.00060634 -0.00012512  0.00055069  0.00039803],-3.4943003816152935,0.030369988408052193,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SRE,-3.748818064465119,4.695209811534854,"[-3.44675181e-04  1.41312489e-03 -1.86742578e-04  1.20950888e-03
 -2.80906061e-05  1.21141456e-03]",-3.9514164007655057,0.01922744870624292,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
STE,8.568655412001164,-7.598466117515962,[ 0.00119086 -0.00163884  0.00093327 -0.00037747  0.00019103 -0.00017861],-3.9662343013805237,0.01894463878161139,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
STT,0.48023906971752284,0.48175580280133007,[-0.00173046  0.00038813  0.00016884 -0.00038505  0.00074705  0.00121747],-3.933732509321975,0.01957048902620504,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
STX,-20.8833437950869,21.715667208017816,[ 0.00315728 -0.00217379  0.00207683 -0.00011611  0.00052224  0.00034543],-3.4218674708094223,0.0326514024276201,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
STZ,14.006999296757375,-13.008503550402935,[ 0.00165482 -0.00049268  0.000734    0.001757   -0.00036017  0.00096223],-4.256774000720621,0.014167934512552325,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SWK,6.297040606762002,-5.313900974073546,[0.00105507 0.00039827 0.00070957 0.00058738 0.00032657 0.00097374],-4.011050890870519,0.01811434902679216,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SWKS,36.743568685423234,-35.785837131202165,[ 0.00138038 -0.00243603  0.00148395 -0.00186798  0.00081736 -0.00064817],-3.4720289923084513,0.031053958453337926,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SYF,6.181794987268199,-5.236111524623401,[ 0.00080625  0.00044819  0.00056182 -0.00028445  0.00051097  0.00040903],-3.34850793851143,0.03513674118710832,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SYK,-0.9942267265753822,1.9662149870484251,"[ 1.69313254e-04 -4.50982125e-04  3.60618744e-04  5.43520444e-04
 -2.95727676e-06  5.78037376e-04]",-4.350103907533728,0.012905471535089908,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
SYY,-10.45848225863629,11.383678314505394,"[ 1.14448704e-03 -1.69102051e-03  4.98661086e-04  1.09959333e-03
 -6.02291914e-04  1.48191951e-05]",-4.6477658694989845,0.00958298767743452,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
T,-2.1477461130559576,3.105739263991308,"[ 1.60223801e-04 -8.92489061e-04  1.42880817e-04  4.00324734e-04
 -2.73303149e-04 -2.04229705e-05]",-4.012166495449597,0.01809415184420029,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TAP,-3.95426627623597,4.910689561102815,[ 0.00348961 -0.00308928  0.00169245  0.00203305 -0.000741    0.00041782],-4.055197215278638,0.017332061699011206,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TDG,13.523764155600967,-12.539184891754678,"[ 9.22928273e-04 -5.24297784e-04  2.95648341e-04  5.98878114e-04
 -2.62662396e-04  3.62916683e-05]",-4.214445281477725,0.014780518520824102,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TDY,12.68918589302089,-11.711123820117516,[ 0.00025619 -0.00048655  0.00046606 -0.00038252  0.00031697  0.00013616],-4.270478251445483,0.013975097944067712,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TEL,21.00636582144912,-20.0018299416585,"[ 3.19631218e-04  1.71021449e-03  7.13888813e-07 -4.11740227e-05
  4.16538777e-04  5.04466135e-04]",-3.547007940573237,0.02881071418894415,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TER,5.457549831875538,-4.487505389945608,[-0.00095512 -0.00056476  0.00060421 -0.00086048  0.00081822  0.00075231],-3.7424622025508367,0.023695687662851673,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TFC,14.551462617091962,-13.560147397428615,[ 0.00207322 -0.00145328  0.00186789 -0.00098004  0.00102261  0.00046148],-4.087670024859924,0.01677828102878846,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TFX,17.259643009807203,-16.25883294126724,"[-3.72244988e-04  1.12049501e-04 -6.65157853e-06 -6.06327144e-04
  2.77256480e-04 -9.62440930e-05]",-3.8077457190134427,0.022198163494175333,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TGT,16.9234055525509,-15.939325979593407,[ 0.0006164   0.00143341 -0.00018681  0.00076618 -0.00011338  0.00039565],-4.41867364366554,0.012050204555064394,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TJX,6.867625279952968,-5.877829894210569,[ 0.00038772 -0.00104263  0.00104661 -0.0003812   0.00063523  0.00071653],-4.679102714312261,0.009287343549906693,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TMO,10.960885948998593,-9.985139545189577,"[ 1.68480961e-04  1.34861662e-06  4.28086127e-04 -2.87488863e-05
  3.41456978e-04  5.40483739e-04]",-4.209342151820268,0.014856138207666797,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TMUS,19.056241129404373,-18.05192580667184,[ 0.00327448 -0.00099387  0.00141258  0.00166319 -0.00024751  0.00078242],-3.82830503989879,0.021746443764446215,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TPR,20.47200264131472,-19.486761651763906,[0.00183484 0.00097109 0.00074398 0.00136856 0.00012376 0.00125907],-3.5764827696022903,0.02797391613470969,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TROW,2.1889185207961437,-1.203833560129015,[ 0.00012498 -0.00141044  0.00104208  0.00013751  0.00044254  0.00101038],-4.297942731284331,0.013596501917350382,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TRV,6.141419389161852,-5.1511570237087545,[ 0.00102549 -0.00047241  0.0008865   0.00030417  0.00032247  0.0007323 ],-4.602853108318752,0.01002319764168344,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TSCO,16.75512885105891,-15.76899796661129,[ 0.00323227 -0.00140808  0.00203447  0.00075264  0.00043837  0.00105813],-3.5905549790563964,0.027583018177253806,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TSLA,-6.50351483153543,7.3923637517755525,[-0.00148875 -0.00061284  0.00084811 -0.00051486  0.00103793  0.00161976],-3.3378692606056735,0.03551254514338223,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TSN,-4.4796671204885605,5.413034555244054,[ 0.00234023 -0.00122727  0.00092526  0.00040198 -0.00017429 -0.0002428 ],-3.655399715447219,0.025851162308835416,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TT,14.142462066315202,-13.132715362560784,[ 0.00144114 -0.00171426  0.00120159  0.00020626  0.00018386  0.00039227],-3.871906725010188,0.020818636142819424,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TTWO,-20.69785938037436,21.53220882279698,"[-1.76537370e-04 -5.11964292e-03  8.84063729e-04 -6.32196085e-06
 -6.26505166e-04 -7.07060957e-04]",-3.377567562786685,0.0341303738373858,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TXN,14.038257097064069,-13.049625512550076,[ 0.00057139 -0.00121441  0.00106052 -0.00077572  0.00066836  0.00032848],-3.6516184510970198,0.025949097429886613,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TXT,9.692294362298282,-8.70030406579858,[ 0.003758   -0.00231927  0.00159471  0.00053598 -0.00025324 -0.00043464],-4.362092058051289,0.012751682464909382,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
TYL,21.578756968084868,-20.58943552379476,[ 0.00139631 -0.00114352  0.00136376 -0.00068615  0.00074106  0.0003874 ],-4.049963977609018,0.017423002246388496,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
