,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRU,-0.12542377057490792,1.071913656354674,"[ 1.76197979e-03  9.95574740e-04 -3.88550721e-05 -1.74053982e-04
 -1.07721398e-04 -7.96346433e-04]",-3.491830930563431,0.030445078285100097,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
PSA,10.03578504660281,-9.081294440438413,[ 0.0001716  -0.00118833  0.00121053 -0.00059683  0.00083581  0.00089101],-3.9537572131279006,0.019182493493000795,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
PSX,-19.237225864957296,20.082678003075294,[ 0.00331868  0.00173959 -0.00026888  0.00083357 -0.00072442 -0.00116373],-3.1563653486974266,0.042580224432080545,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
PVH,0.47314411526556777,0.4745063318422127,[ 0.00323783  0.00131324 -0.000434    0.00166655 -0.00120316 -0.00107097],-3.3375237415222365,0.0355248175254797,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
PWR,-26.467378764271324,27.2711374830399,[ 0.00225693  0.00294013 -0.00082083  0.00011635 -0.00042882 -0.00129126],-3.0011345356300203,0.049730615195009764,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
QCOM,-2.7680152280148937,3.7019343746515196,[-0.00059384  0.0012576  -0.00109785 -0.00081583 -0.00024792 -0.00129428],-3.535699045797285,0.029138380805642277,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
RCL,36.68720812076463,-35.67789763065995,"[ 1.93055687e-03  1.46277722e-03 -8.04407666e-05  4.03999164e-04
 -2.15329617e-04 -4.34648581e-04]",-3.823718581332472,0.021846412002586756,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
REG,18.41895529936601,-17.444004847136668,"[2.59982040e-04 7.28643505e-04 4.71486639e-05 1.53217240e-04
 1.34970504e-04 2.96704204e-04]",-4.276804141081846,0.013886972048039117,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
REGN,4.558390562068863,-3.5947242188677158,"[ 3.82181687e-03 -2.44511150e-03  2.01206448e-03  6.31418826e-04
  2.44609901e-05  1.54654554e-04]",-3.665128961282562,0.02560086954984746,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
RF,-1.2415549549870508,2.175927283448294,[ 0.00361027  0.00180981  0.00016545  0.0008216  -0.00039297 -0.00065235],-3.21581703825285,0.040122538779061474,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
RHI,9.681976661209104,-8.689151547160177,"[ 2.27754941e-03  1.12243777e-03  9.97497587e-04 -3.71571502e-05
  6.71042039e-04  6.19784811e-04]",-3.8251105052691754,0.021816024612163497,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
RJF,-3.4369967234504877,4.396843980551991,"[2.09534748e-03 9.85675327e-04 4.30145289e-04 4.00239783e-04
 6.10570622e-05 5.48542044e-05]",-3.666426660758921,0.0255676688617553,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
RL,6.85439385287906,-5.884979140785858,[ 0.00324053  0.00173445  0.00048786  0.00119183 -0.00015634  0.00024144],-3.4113075556722112,0.032998025399912506,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
RMD,21.591144275545503,-20.619418438580773,[ 0.00307897 -0.00043721  0.00175236 -0.00135295  0.00107605 -0.00011745],-4.12161432469475,0.01621831167670797,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ROK,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]",-3.657820690219642,0.025788652994315864,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ROL,5.552492086398599,-4.566110469978905,[0.00192573 0.00101806 0.00090413 0.00027481 0.00055337 0.00082261],-3.894442899910606,0.020354710902361177,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ROP,-7.061794465573681,8.014251749236761,"[ 2.04572946e-03 -2.85407829e-05  1.17457198e-03  3.27751955e-05
  5.36302315e-04  5.86457671e-04]",-3.840708364529351,0.021478381431548912,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ROST,22.950334737549884,-21.957259625707117,"[3.26281185e-03 3.07716807e-04 1.16278999e-03 1.94343498e-04
 3.01391644e-04 8.13557104e-05]",-3.7639363378288015,0.023192267858338906,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
RSG,4.884902220260734,-3.8943365591851578,[0.00096791 0.0020138  0.00023413 0.00040187 0.00042835 0.00085085],-4.436853947263887,0.011833107601695423,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
RTX,13.811715233538404,-12.816920630041645,[ 0.00063803  0.00097175  0.00054992 -0.00038715  0.00070404  0.00063274],-4.277041376882825,0.01388367795185635,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SBAC,-6.764926214147773,7.680247135057944,"[ 2.14617777e-03 -9.60557881e-04  1.26904044e-03 -3.75853299e-05
  3.55077979e-04  2.38933334e-04]",-3.793569179748043,0.022515097838707372,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SBUX,7.8434677645686195,-6.864193136651748,[0.00144286 0.00037817 0.00072924 0.00073509 0.00020205 0.00083576],-3.985594020539231,0.018581403308554838,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SCHW,2.660030612811836,-1.7123090409338835,"[3.52984987e-03 2.31027651e-03 5.09599296e-04 6.13186457e-04
 1.21340001e-04 1.33148280e-05]",-3.3466596924334397,0.035201742581983525,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SEE,25.84891956932836,-24.848854526211095,[ 0.00192598  0.00378286 -0.0004561  -0.00021194  0.00027765 -0.00039326],-3.5794602605094794,0.027890747931508156,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SHW,26.54291545403086,-25.546735922153843,[0.00426522 0.0010407  0.00144129 0.00033146 0.00048385 0.00030207],-4.561245965110635,0.010449031700428333,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SJM,-5.011774566385783,5.972659488530246,[ 0.00045941 -0.00124618  0.00120525 -0.00039069  0.00069383  0.00080906],-4.300864677685353,0.013556831652924303,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SLB,-26.540421634025748,27.362482847225063,[ 0.00264799  0.00012406  0.00013254  0.00048112 -0.00057975 -0.00103655],-3.3122856545857076,0.036432805705323146,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SLG,16.205854399854026,-15.227451657938053,"[2.37010312e-04 1.14062189e-03 3.49682573e-04 3.78382036e-05
 5.48743657e-04 8.79666704e-04]",-4.288541028746948,0.013724934982627432,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SNA,2.6322095030495145,-1.6547797635963695,[0.00207039 0.00196542 0.00027655 0.00054454 0.0001665  0.00032928],-4.105023804108827,0.016489626312830935,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SNPS,5.89018453180828,-4.906002378184648,[0.00273092 0.00040034 0.00142194 0.00033374 0.0006329  0.00091543],-3.8905124837423286,0.02043487081490695,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SO,11.100038469682978,-10.123868659304534,"[ 3.85855003e-04 -5.57153339e-05  5.57095983e-04  3.14991441e-04
  2.84769055e-04  7.69018725e-04]",-4.461164445679906,0.01154890737934642,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SPG,13.80081490425832,-12.839602306615141,"[-2.99143739e-04 -4.91320053e-05  4.65369921e-04 -5.28942164e-04
  5.94997755e-04  5.45206620e-04]",-4.074241606808578,0.017005106344745897,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SPGI,-1.2943409130360493,2.253326571624048,"[ 1.67487654e-03 -5.76646474e-04  1.29257120e-03 -8.19777504e-05
  5.99811575e-04  6.88162486e-04]",-3.6454279217251706,0.02611023432644569,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SRE,1.535810488740377,-0.5717457375244873,[ 0.00211632 -0.00013234  0.00140635  0.00039922  0.00058969  0.00106819],-4.195606160069201,0.015061609947957699,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
STE,9.677482502368893,-8.688206333554758,[ 0.00164155  0.0010561   0.00048814 -0.00016469  0.00038861  0.00011154],-4.029208906347186,0.0177883966765828,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
STT,2.225757079742471,-1.2593099026048802,[ 0.00235213 -0.00012026  0.00135975 -0.0003488   0.00070886  0.00042934],-3.601842568735308,0.027273422964936546,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
STX,9.505195263973942,-8.536790427148636,[ 0.00186525 -0.00164416  0.00184691 -0.00057015  0.00087547  0.00069365],-3.3982795937686463,0.03343073495932392,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
STZ,18.355887683155995,-17.430847161935876,[ 0.0018075  -0.00058047  0.00204287  0.00014076  0.001156    0.0018865 ],-3.5160101156839683,0.029717769403004208,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SWK,1.7314912070046968,-0.7545466396186807,[0.00186583 0.00077596 0.00060472 0.00045384 0.00018968 0.00040034],-4.010029206810149,0.018132865625903195,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SWKS,33.873977720912535,-32.874161375131514,[0.00615017 0.00155189 0.00185737 0.00116018 0.00033263 0.00051834],-3.5783915992159514,0.027920569626077328,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SYF,10.58151934662591,-9.59799780364215,[ 0.00148774 -0.00047348  0.0010573   0.00013229  0.00040662  0.0006048 ],-3.736468779052976,0.023838132393488393,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SYK,12.702658271278164,-11.708641920816095,"[ 8.74286173e-04  3.10463377e-03  2.66321166e-05 -9.02977721e-05
  7.09948194e-04  7.58719193e-04]",-3.947684539895329,0.01929933692468683,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SYY,8.945322912303991,-7.956350007046354,"[2.42575126e-03 1.18641565e-03 4.85580337e-04 5.09618040e-04
 6.02258498e-05 9.14576608e-05]",-4.477804209101814,0.011358326302139137,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
T,-7.715810073334157,8.653428589805182,"[ 8.22028170e-04 -1.93791702e-03  8.97999160e-04  9.20087502e-06
  4.22205234e-05  6.45978016e-05]",-3.838563002854305,0.021524509791229232,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TAP,0.4830008255781415,0.4844918380751714,[ 0.00299724 -0.00215673  0.00227603 -0.00018658  0.00074512  0.00069202],-3.9724849953507517,0.018826590966948,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TDG,11.964413437019157,-10.97239263251624,"[ 2.87722652e-03 -4.18054052e-05  1.38284137e-03  4.64597925e-04
  4.06786286e-04  6.59586204e-04]",-4.531592792350366,0.01076351836232501,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TDY,-7.740003132097496,8.668658494768039,[ 0.00077887 -0.00149796  0.00134417 -0.00097138  0.00083487  0.0003918 ],-3.4725602159679876,0.03103746623680091,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TEL,8.49028037225588,-7.499949110393096,[ 0.00300558 -0.00025333  0.00144855  0.00016264  0.00046002  0.00042016],-3.6453588548735074,0.026112037740404152,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
