,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RMD,16.638891939894776,-15.64878390708766,[ 0.00075706 -0.00262122  0.0001734  -0.0003634   0.00080026 -0.00185467],-3.5741681183446867,0.028038740989394514,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ROK,11.703470312641102,-10.79476269052862,[ 0.00241826  0.00156047  0.00085195 -0.00180799 -0.00023914 -0.00011909],-3.1120243017675873,0.044510760868757084,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ROL,15.20814367550014,-14.23986647577855,[-0.0010874  -0.00060144 -0.00013662 -0.00055132  0.00084102 -0.00100094],-3.5823796037735125,0.027809443999192197,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ROP,-8.029181893201843,8.910257581942712,[ 0.00157334  0.00226616  0.00022624 -0.00203006  0.00032358 -0.00053371],-3.3250407584619532,0.03597105259877199,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ROST,13.40679742978276,-12.43631076464453,"[-2.35390899e-03  4.19994756e-05 -4.77804003e-04 -2.30509712e-03
  4.11343708e-04 -7.94381127e-04]",-3.9506329250407326,0.019242518848327946,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
RSG,14.229558067245609,-13.252852054314285,"[ 6.01190095e-04  1.39140288e-03 -8.72646105e-05 -1.04284140e-03
  2.54367855e-04 -4.45120150e-04]",-4.074794258989283,0.016995711032050508,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
RTX,5.710800168284373,-4.772990225356689,"[ 3.47687505e-03  1.24049278e-03  6.23679870e-04 -8.80082915e-05
 -6.03790746e-04 -3.59703484e-04]",-3.111882188876165,0.04451708687117615,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SBAC,0.4008660493319722,0.4024000736546215,[-0.00315902 -0.0038801   0.00164538 -0.00065556  0.0017842   0.00154707],-1.7482916198683893,0.1740710691323683,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SBUX,-1.0287565014600886,1.9840872890853096,[-0.00164233  0.00154322 -0.00015538 -0.00163261  0.00062996  0.00042405],-3.717377452836557,0.024297605979853972,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SCHW,-10.967311667904342,11.748498652269028,[-0.00128126 -0.00648307  0.00114483 -0.00266589  0.00163335 -0.00215159],-2.5248654931826557,0.08006908189981876,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SEE,12.250391164822704,-11.296192889934462,[ 0.00257578  0.00373793 -0.00131846 -0.00059671 -0.00099797 -0.0021882 ],-3.242239737719654,0.039076276403961115,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SHW,13.488806780156137,-12.544986254637358,[ 0.00195394  0.00175167  0.00034212 -0.00167563  0.00040786 -0.00120725],-3.3548709175270095,0.03491387663343333,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SJM,11.981003761235128,-10.979216439464116,"[ 3.96321980e-04  5.78543652e-04 -2.87445653e-04  5.74323210e-04
 -5.08738914e-05 -4.32698932e-04]",-4.0639400777410275,0.017181190352124415,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SLB,15.136385360419649,-14.161291228342249,[ 0.00342568 -0.0008989   0.00159421 -0.00014164  0.00053081 -0.00014643],-3.283599769651289,0.03749304725791442,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SLG,-16.43860715864964,17.245949985526,"[ 1.82765847e-04 -2.32364881e-03  3.72410667e-04  1.38026061e-03
 -5.83729925e-05  2.06501326e-05]",-2.790989946284591,0.061360440298760865,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SNA,-13.653668627616403,14.509090026510341,"[-1.64850367e-03  1.41782667e-03 -8.21532513e-04 -1.23657411e-03
  4.25965617e-05 -1.48326984e-04]",-3.1572796788329285,0.04254130984280775,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SNPS,5.762854594639836,-4.817806545969961,[ 0.00119223  0.00111543  0.00038483 -0.00057545  0.00026466  0.00037416],-3.2649173551767827,0.038200091993076675,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SO,13.808725326087915,-12.82460280417498,"[-2.34594005e-04  8.56193605e-04  5.59541045e-05 -4.49027984e-04
  1.71260952e-04  2.87159175e-04]",-4.534451868219018,0.01073278859701161,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SPG,7.600752303715127,-6.650880560386198,[ 0.00111342  0.0015568   0.00015575 -0.00045905 -0.00010067  0.00014472],-3.707887437517139,0.024529288228090265,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SPGI,0.45043030313606314,0.45185190776889916,"[ 2.50980235e-03  4.90145749e-06  8.34937886e-04 -1.01821447e-03
 -1.69843321e-04 -6.67642231e-04]",-2.993865778697103,0.050093411892133476,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SRE,12.365312491546266,-11.403391340778045,"[ 1.16105114e-05  1.16799026e-03 -1.72136346e-04 -5.93309526e-04
  5.05562351e-05 -4.21885455e-07]",-3.8968852006866275,0.020305059232964325,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
STE,-14.873774308438561,15.712610817527583,"[-1.39692222e-03  1.52620487e-03 -8.22245496e-04 -2.10662126e-03
 -7.58249816e-05 -2.48665316e-04]",-3.382569156059126,0.03396009377998569,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
STT,-11.246951819180483,12.074234005253139,[-0.00102312 -0.0040817   0.00072293 -0.00215369  0.00091254 -0.00133919],-2.96867098721103,0.05137153841542204,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
STX,0.4414824955061227,0.4427321350135148,[ 0.00534324  0.00181785  0.00130141 -0.00148406 -0.00061547 -0.00053828],-2.5871396478210666,0.07523493100579211,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
STZ,-0.7799114093537531,1.7123465131437592,"[ 1.76110964e-03  3.34658583e-03  3.84746410e-04 -1.13188624e-03
  7.90587585e-06  5.60058949e-04]",-3.6193217253818912,0.026800848664472923,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SWK,-6.260985093643163,7.149801429270762,[-0.00106674  0.00069296 -0.00058163 -0.00201875  0.00037048 -0.00072699],-3.238433131855261,0.03922530785892577,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SWKS,-3.407113163526714,4.25262704644264,[ 0.00139061 -0.00604521  0.0025372  -0.00313555  0.00080628 -0.00120551],-2.5682842522663334,0.07666697382927036,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SYF,-8.717880862097598,9.611222725511901,"[ 1.72468374e-03 -1.92409429e-03  6.61994183e-04 -1.99779052e-03
 -4.34004232e-05 -1.77745656e-03]",-3.177385575991305,0.04169451990368033,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SYK,21.560908562054227,-20.57216069249172,[ 0.00114387  0.00276195 -0.00104164 -0.00026651 -0.00011335 -0.00125347],-3.801474150634939,0.02233781826387693,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SYY,21.33641061426139,-20.356363433767324,"[ 8.88227153e-06  5.35900221e-04 -1.19490059e-04 -5.95988589e-04
  2.64469314e-04 -3.20160427e-04]",-3.8204470521070966,0.021918000215538105,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
T,24.065237376987163,-23.068437824446757,"[ 1.07937266e-03  1.04621294e-03  2.16207123e-04 -6.26562932e-05
  3.10458217e-04 -8.75700243e-05]",-4.459392925226306,0.011569384637571274,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TAP,-2.9437362383480243,3.8774440550130254,"[ 1.13716235e-03  5.47056320e-04  6.32016848e-04 -8.74490597e-04
  5.03628943e-05  2.27303617e-04]",-3.4500558246084165,0.031743864239813124,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TDG,0.4694111545393842,0.4711152244931429,[ 0.00789937 -0.00412256  0.00260121  0.00260328 -0.00296909 -0.00176194],-3.2873797531280484,0.03735159167709489,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TDY,0.46562177547141703,0.4670169844983702,[-0.00052398 -0.00248801  0.00086455 -0.00142309  0.00042501 -0.00030711],-3.1265486923217303,0.04386894149469794,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TEL,-5.649442910356091,6.528477641745818,"[ 1.11939075e-03  8.08975854e-04  1.30377006e-04 -1.09335112e-03
 -8.69613168e-08 -6.39299592e-04]",-3.0523996746491364,0.047245414628588854,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TER,-4.328711725953273,5.2291067721254105,[ 0.00072414  0.00310086 -0.00026267 -0.00058551 -0.00051678  0.00041182],-3.1737875004733107,0.04184481015066949,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TFC,-8.42495637559363,9.285443738403195,"[ 4.60585259e-04 -1.19867402e-03 -5.63862565e-05 -8.29350617e-04
  7.70904564e-05 -1.44381447e-03]",-3.0841372040990667,0.04576950661201519,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TFX,18.803885584839186,-17.830932981070816,[ 0.002074    0.0016837  -0.00035022 -0.00058351 -0.00022049 -0.00102458],-3.7172396364259375,0.02430095481945399,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TGT,15.582000955977392,-14.64763900736,[-0.00124422  0.00399756 -0.00099804 -0.00326806  0.00029977 -0.00067892],-3.216551315286897,0.040093088533930885,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TJX,15.005764532926374,-14.039614261605966,[-0.00193044  0.00173017 -0.00066763 -0.00249304  0.00077551 -0.00035866],-3.770823452802623,0.023033088814469024,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TMO,-1.850706558373046,2.785050582456575,[-0.00032882  0.00121428 -0.00062465 -0.0018689  -0.00034393 -0.0010657 ],-3.3523224403819682,0.03500296732465526,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TMUS,-7.302434567611517,8.221223159744662,"[-5.93089431e-04  4.39723493e-03 -1.29432081e-03 -2.84631829e-04
  1.11490819e-06  2.34294016e-04]",-3.3791513454838435,0.03407636152502769,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TPR,26.434817732267554,-25.468382289063335,[ 0.00143368  0.00262466  0.00111584 -0.00243316  0.00143894  0.00066831],-3.258447788366985,0.03844803120521837,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TROW,5.368565820931918,-4.410644025271658,"[ 3.21039267e-03  8.06591621e-04  1.00858712e-03 -2.48309562e-04
  1.46879861e-04 -7.07398317e-05]",-3.4589805680576253,0.0314618188588178,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TRV,3.552196662635981,-2.604193482668432,"[-8.62463772e-05  1.88167345e-03 -5.89392250e-04 -1.35838784e-03
 -2.76787461e-06 -5.20292578e-04]",-3.6238326191994865,0.026680225146405844,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TSCO,7.949901461820528,-6.9817670278451605,"[-5.22670924e-04  4.06105855e-05 -2.16743655e-04 -2.60352017e-03
  7.61440508e-04 -1.42611843e-03]",-3.8229549884309924,0.021863100138374874,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TSLA,-6.183048671955243,6.99283321033531,[ 0.0040698  -0.00193368  0.00291176 -0.00057176  0.00049692  0.00170177],-2.327200303790247,0.09756852729656255,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
