,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SEE,31.026246032341394,-30.04226475632999,[ 0.00229393  0.00208391 -0.00119857  0.00012124 -0.00099612 -0.00223251],-4.090647131947962,0.016728404570030622,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SHW,26.167293730626632,-25.176492962843238,[ 0.0036643   0.00106999  0.00037697 -0.00114225  0.00013138 -0.00178477],-4.111496557232156,0.01638323771761054,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SJM,3.4870333310681145,-2.5042969195002724,"[ 2.47210984e-03 -8.19645288e-04  9.38826322e-04  4.82669078e-04
 -9.20952584e-05 -6.31299366e-05]",-4.253470424210268,0.014214816765124481,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SLB,13.38719236584824,-12.434055314821068,[ 0.0033024  -0.00240118  0.00259203 -0.00079987  0.00106982  0.00057212],-3.555576456751185,0.028564903737669737,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SLG,5.743137934793382,-4.814678411035253,[ 0.00167829 -0.0009919   0.00034291  0.00014918 -0.00038633 -0.00077504],-2.9952430357566504,0.050024467874683544,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SNA,7.448635683038405,-6.4850613922007145,"[ 1.02519687e-03  5.54188949e-04 -5.81031607e-04  6.57972081e-05
 -5.86414135e-04 -1.20562060e-03]",-3.336928244922629,0.03554597873360619,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SNPS,24.672258670412415,-23.6750305173078,[ 0.00249428  0.00046026  0.00042414  0.00029729 -0.00013606 -0.00043925],-4.20527202578533,0.014916727782523979,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SO,10.482629441913266,-9.495275954640858,[ 0.00067192 -0.00013484  0.00052848 -0.00025982  0.0003512   0.00022475],-4.491660195362949,0.011202030803655344,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SPG,20.740723013160498,-19.742393620969885,[ 0.00212808  0.0004324   0.00021592  0.00015242 -0.0002016  -0.00063732],-4.27595752276656,0.013898733991154544,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SPGI,26.96889517587911,-25.992134557129283,"[ 3.91443500e-03 -1.86475254e-04  8.41944939e-04  2.02857554e-05
 -1.95832915e-04 -1.07200548e-03]",-4.129817565748378,0.01608581315820388,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SRE,18.92101281310294,-17.929812255090315,[ 0.00182031  0.00018537  0.00048138 -0.00019507  0.0001249  -0.000354  ],-4.554741492839135,0.01051721865706695,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
STE,6.983652282892531,-6.032308332147845,"[-6.90873599e-04 -9.86521501e-04 -2.18304582e-04 -9.60423037e-04
 -3.35325161e-05 -8.80622343e-04]",-3.471789560747872,0.031061394641266095,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
STT,12.112496216494629,-11.139222248325876,[ 0.00286817 -0.00308113  0.00076306 -0.00116135 -0.00050494 -0.00247003],-3.980300682461291,0.018680021738305037,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
STX,7.06616540916057,-6.177310450172522,[-0.00059075  0.00043547 -0.00324701 -0.00095302 -0.00228311 -0.0049808 ],-2.568298083421996,0.07666591344375434,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
STZ,8.18352479476713,-7.23466012088889,"[ 1.57709916e-03  1.60482914e-03 -2.63977985e-04 -4.65873463e-05
 -1.10880410e-04 -6.69045824e-04]",-3.3926454600491973,0.03361961979197194,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SWK,23.015712091725216,-22.043841786486507,"[ 5.30733978e-04  1.36302495e-03 -6.90167634e-04 -1.30192746e-03
  3.39466184e-05 -1.53939624e-03]",-3.9729182007013137,0.018818436953316964,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SWKS,20.29525242808103,-19.337311339540197,[ 0.00528201 -0.00412372  0.00158736 -0.00035076 -0.00084618 -0.00259748],-2.940053895873649,0.052862879570493806,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SYF,6.194267573184129,-5.234393970949588,[ 0.0041376  -0.00276645  0.00129084 -0.00084361 -0.00033152 -0.00209209],-3.338481016232066,0.035490826787923646,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SYK,20.892788998258204,-19.903540701851213,[ 0.00171546  0.00100232 -0.00019396 -0.00021373 -0.00020367 -0.0009958 ],-4.3381977093843895,0.013060045001565513,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SYY,21.631036408487223,-20.624156509985326,"[ 1.25521704e-03  1.83913251e-04  1.65489000e-04 -3.20628593e-05
 -6.83247766e-05 -4.10995962e-04]",-4.017616804216617,0.01799580139339948,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
T,15.480366340428509,-14.479398110106612,"[ 1.17443503e-03 -6.98986674e-05  5.64991469e-04 -2.57954658e-04
  2.88104200e-04  1.22635190e-05]",-4.541932109402878,0.010652804273698515,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TAP,13.762975374254875,-12.796610582827427,"[ 2.47993920e-03 -1.11046902e-03  1.04695785e-03 -1.50257695e-04
  9.44550243e-05 -3.92605025e-04]",-3.6148870293749384,0.026919966210862883,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TDG,3.6925315427762793,-2.71910330729296,[ 0.0044441  -0.00187997  0.00074007  0.00123396 -0.00120847 -0.00153948],-3.3559151484135676,0.03487743751382146,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TDY,19.112145414507115,-18.126761524654796,"[ 2.15467224e-03 -1.01134146e-03  7.00723357e-04 -2.73985652e-04
 -6.93544049e-05 -7.58564431e-04]",-3.928061711933241,0.01968178457326709,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TEL,17.18260569711546,-16.209112793124536,"[ 4.03725527e-03 -7.54915084e-04  1.12126439e-03 -4.15754717e-04
 -1.59130835e-05 -1.20286570e-03]",-3.722499160066359,0.02417347889826616,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TER,15.430072632927315,-14.468773138174736,[ 0.00243245  0.00186711 -0.00084348  0.00115351 -0.00106517 -0.00125668],-3.3990084260857887,0.03340637843628848,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TFC,8.912266455540951,-7.934246264540121,[ 0.00280416 -0.00063439 -0.00017263 -0.00023751 -0.00087606 -0.00230314],-3.784267232707683,0.022725509186847414,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TFX,25.46539407582485,-24.472482869440164,"[ 2.50023238e-03  8.79371712e-04  7.30345930e-06 -1.61972474e-04
 -2.54004783e-04 -1.17344943e-03]",-3.863206356785242,0.021000556181307962,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TGT,23.74578699684707,-22.752532298222036,[ 0.00012349  0.00067729 -0.00048556 -0.00159123  0.00019161 -0.00144087],-3.4002023270369586,0.033366518328543246,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TJX,17.275284116190754,-16.2826909810129,[-0.00071682 -0.00015205 -0.00039393 -0.0014968   0.00020194 -0.00109605],-3.917177001761584,0.019897185254337046,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TMO,15.270184964289845,-14.294999030281636,"[ 9.11842384e-04  7.76034175e-04 -1.11003944e-03  9.93695626e-05
 -9.67031099e-04 -1.83803247e-03]",-3.6713477233535494,0.02544215783997522,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TMUS,2.755551622702868,-1.8097269656963313,"[-1.33536536e-04  1.93554720e-03 -8.17920151e-04  2.05503445e-05
 -1.35548055e-04 -3.31789655e-04]",-3.358432798299445,0.03478973878092118,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TPR,20.05859646657366,-19.077321976471342,[ 0.00215527  0.00112393  0.00149343 -0.00039728  0.0012434   0.00127506],-3.3248422584797974,0.035978193560787936,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TROW,15.998039697265954,-15.037587270330711,"[ 3.94518486e-03 -1.39239775e-04  1.11533826e-03  3.13973423e-04
 -3.21357316e-05 -4.75474603e-04]",-4.10325158286065,0.01651887548930765,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TRV,18.46920011931528,-17.473539648860847,[ 0.00127238  0.00107185 -0.00060702 -0.00033698 -0.00040851 -0.00140962],-4.428925312996205,0.011927300902796001,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TSCO,10.148556018766321,-9.165729293547763,"[ 9.54374476e-04 -3.41114817e-05 -1.24104827e-04 -1.57467046e-03
  1.17876991e-04 -1.66262075e-03]",-3.951170594409789,0.019232175516255307,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TSLA,15.36560243747579,-14.53205896121787,"[ 4.03847925e-03 -6.54974566e-03  3.50063791e-03  9.34556430e-04
  5.46174359e-05  7.99319770e-04]",-2.3114136568649055,0.09912102934635843,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TSN,21.51086499158376,-20.521490640677218,"[-1.80651742e-06 -2.22477484e-03  1.27629139e-03 -1.88230782e-03
  1.01816265e-03 -5.09976961e-05]",-2.978979518794538,0.050844693453597115,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TT,34.1964799420103,-33.21425814599696,[ 0.0042804   0.00038738  0.00111122 -0.00023419  0.0001853  -0.00078426],-3.7543846185436522,0.023414855244304224,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TTWO,9.730729503628325,-8.77199706497128,[0.0012547  0.001972   0.0003179  0.00035732 0.00045552 0.00080377],-3.8658817368044565,0.020944446803330113,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TXN,23.41932106640249,-22.42768111069759,"[ 3.19293437e-03  8.45263426e-05  6.74031381e-04  2.69152372e-04
 -1.72361186e-04 -6.42141811e-04]",-4.402610327722855,0.012245333813721324,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TXT,9.70869723773036,-8.764427531539699,[ 0.00254981 -0.00210089  0.00105318  0.00028564 -0.00031287 -0.00058649],-3.2215387159066884,0.03989362605243438,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TYL,-10.387697385157864,11.184369415790432,[-0.0030358   0.00239134 -0.00357652  0.00035342 -0.00184338 -0.00246752],-2.6375515831220864,0.07153620576418764,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
UAA,13.939952594309203,-12.978954242315924,[ 0.00863158 -0.00246354  0.0042922   0.0020676   0.00053715  0.00167413],-3.1947059563080793,0.04097857309564085,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
UAL,16.54293581179654,-15.606650996521088,"[ 1.30056393e-03 -6.85278010e-04  4.26593991e-04  7.10139651e-04
 -3.00159001e-04  3.04438176e-05]",-2.835960945478327,0.058662127634115616,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
UDR,9.67167873670252,-8.707380237845273,[ 0.00023556  0.00119916 -0.0008692  -0.0002698  -0.00038679 -0.0011062 ],-3.5845860822324354,0.027748150706086255,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
UHS,19.75175297382664,-18.784355659666126,[ 0.00029239  0.00270216 -0.00154833  0.001119   -0.00095559 -0.00074453],-3.6610505084439815,0.025705494698274052,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
