,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
REG,16.217491873233325,-15.229935265629994,"[-6.16739350e-05  1.71561442e-03 -4.18929072e-04  9.34096874e-04
  3.85119337e-04  6.13101709e-04]",-3.844800512533144,0.021390668305796577,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
REGN,-3.225788099068393,4.17533930777944,[ 0.00607151 -0.00092411  0.00221964  0.00041178 -0.00076706  0.00030856],-4.037589068794995,0.01763994989556504,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
RF,-13.26499607858196,14.137197740127055,"[ 4.95249627e-03  2.20555031e-04  1.69554988e-03 -3.88143459e-04
 -9.36101437e-05 -2.02690817e-04]",-3.1661301531660597,0.042166460316855385,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
RHI,11.24337734166344,-10.258755195250334,[0.00276801 0.00158165 0.00073093 0.00084609 0.00032713 0.00085696],-4.121562253734278,0.01621915620176164,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
RJF,-3.9655298214828094,4.916888831295325,[0.00267631 0.00173947 0.00084745 0.00030912 0.00013609 0.00089005],-3.6019710210061486,0.027269919856819022,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
RL,-20.459573024427364,21.30773150465895,[-0.00144786 -0.00412858  0.00139146  0.00087301  0.002086    0.00092499],-2.780836517275948,0.0619866327941806,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
RMD,32.33253872617442,-31.345712035897687,[ 0.00238113 -0.00015883  0.00112368 -0.00098461  0.00087654 -0.00017909],-3.8052038291172807,0.022254660555909807,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ROK,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]",-3.330892202198033,0.035761184622502634,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ROL,4.925975374548988,-3.9447834027248465,"[1.16144541e-03 1.83196875e-03 7.05602660e-05 7.06731043e-04
 2.48671676e-04 7.32390060e-04]",-4.371437781528963,0.012633063918155127,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ROP,4.377087100492619,-3.4318491570244416,[ 0.00166522  0.00135198  0.00038765  0.00011869 -0.00017368  0.0006178 ],-3.424482391367503,0.03256613313895782,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ROST,9.738007824226651,-8.75431195817094,[ 0.00174441  0.00135323  0.00077081 -0.00028479  0.00027312  0.00093112],-4.480258960607457,0.011330478627092223,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
RSG,6.414854083456895,-5.423692138516515,[ 0.00020484  0.00272214 -0.00046149  0.00075532  0.0002569   0.00087523],-4.42950776560508,0.01192035583805022,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
RTX,13.377583498678177,-12.402714151833262,[ 0.00136278  0.00220824  0.00023387 -0.00036436  0.00011147  0.00069177],-4.212252061398094,0.014812971025565223,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SBAC,4.586678760194717,-3.6291298905211775,[0.00189539 0.00069287 0.00062804 0.00059987 0.00016251 0.00029779],-3.3616410930785183,0.03467830190039243,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SBUX,16.345691964281027,-15.398043484982605,"[ 3.78861461e-03  2.58063373e-03  1.02467500e-03 -7.52452109e-04
 -3.72005431e-05  3.90493427e-04]",-3.4624364681763002,0.03135327761716271,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SCHW,-4.2580602838039425,5.180538690659485,"[ 4.60462926e-03  2.54862201e-03  1.49781825e-03 -4.19256087e-04
  8.52288591e-05  1.05299993e-03]",-3.22972840909188,0.039568243704462325,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SEE,11.856217507748235,-10.939921471743745,[ 0.00389973  0.00970276 -0.00014681 -0.0016687  -0.00018788  0.00169246],-3.41145179834107,0.032993266019922834,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SHW,24.635485051856357,-23.64032385586793,[0.00400881 0.00135056 0.00120027 0.00040591 0.00043216 0.00047338],-4.589716793010157,0.010155734141027514,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SJM,14.628632024776742,-13.669926854465158,[ 0.00176705  0.0033092  -0.00075185  0.00052633 -0.00057516 -0.00025656],-3.5600012508520202,0.028438789141445407,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SLB,-2.6424511580358216,3.4991635431219192,"[-1.39297045e-03 -3.87411408e-03  9.68609413e-04  1.34367157e-03
  1.87850244e-03  7.74713368e-05]",-3.234767591286425,0.039369353657782,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SLG,17.38573327239794,-16.38366572758808,[-0.00011322  0.00226686 -0.00050415  0.00073542  0.00019906  0.00081906],-4.284924794658229,0.013774657410160152,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SNA,5.259643326192882,-4.304278132394334,"[ 4.34705083e-03  2.66539823e-03  1.03061080e-03  7.80837807e-04
 -6.31475566e-05  9.87989625e-04]",-3.757221572213477,0.023348522520711127,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SNPS,3.79177808459931,-2.847580875578581,[ 0.00458131  0.00345247  0.00139718  0.00020892 -0.00013589  0.00161466],-3.9788358065904843,0.018707405703573765,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SO,3.483202732357119,-2.534955408624165,[-0.00103025  0.00102408 -0.0006577   0.00118368  0.00039382  0.00055   ],-3.4378227657489657,0.032134573713090316,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SPG,15.914891490349316,-14.93373176550949,[-0.00045647  0.00158695 -0.00058737  0.00138366  0.00049152  0.00070884],-3.7252350732652055,0.024107432747751314,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SPGI,8.570863119658902,-7.664602342380481,[ 0.0034456   0.00453165  0.00041368 -0.00063568 -0.00037286  0.00077192],-3.2433147813801115,0.03903429027324425,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SRE,0.4800803800216455,0.4815326117664315,[0.00165565 0.00189478 0.00028474 0.00111297 0.00029438 0.00096734],-3.8127117037562583,0.022088201014923863,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
STE,4.127582730084478,-3.145101005334688,[ 0.00199922  0.00163122  0.00056941 -0.00056194  0.00020136  0.00023253],-4.237604246051426,0.014442150268372424,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
STT,-6.082309345414165,7.019097638659726,"[ 1.77276920e-03  3.05585915e-03  3.51524845e-04 -1.45385718e-04
  8.43466741e-05  1.09544419e-03]",-3.711002483717996,0.02445299724863934,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
STX,-14.647856163678057,15.533749043187088,[ 0.00436181  0.00252781  0.00133085 -0.00045717  0.00027848  0.00073022],-3.514737819738646,0.029755603263349636,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
STZ,30.90329828542974,-29.908493183348174,[0.00195871 0.00232975 0.00047708 0.00132908 0.00054971 0.00125462],-3.6114447066639843,0.027012793100320207,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SWK,2.2885536142447775,-1.3146727255941402,"[2.75670970e-03 1.80292023e-03 7.21133337e-04 9.39338178e-04
 1.08672270e-05 1.07622038e-03]",-4.047832028912512,0.017460186817031067,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SWKS,29.74693313612881,-28.767150493880475,"[ 7.71034952e-03  4.50772825e-03  9.22418068e-04  8.17146172e-04
 -6.41457764e-04 -1.91138853e-05]",-3.6273364011953397,0.026586907032524417,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SYF,15.04862439505744,-14.105445968405327,[ 0.0022691   0.00068184  0.0004493  -0.00017663  0.00023365 -0.00026745],-3.683687194245058,0.02513014407526606,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SYK,0.48670084500825855,0.4882188345532544,"[ 1.53947410e-03  3.96428456e-03 -1.37405018e-05 -3.13768397e-04
  9.03378019e-05  9.99525372e-04]",-4.390215146306373,0.012398061536336775,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
SYY,0.4861492656254028,0.4876743999539141,"[1.25041914e-03 1.67963779e-05 3.59840527e-04 5.74844225e-04
 1.63012067e-04 3.04895719e-04]",-4.377199523995852,0.012560484749318812,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
T,4.387461026186255,-3.4115348731983115,"[-2.17209034e-05 -1.68875002e-03  1.43754188e-04  7.46253649e-04
  3.97394388e-04 -2.57335861e-04]",-3.811633809431194,0.022112022597716743,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TAP,1.9239221206462493,-0.9496065192060554,[0.00277166 0.0003228  0.00096949 0.00135041 0.00015631 0.00071951],-3.844795440086299,0.021390776809099732,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TDG,13.64394543473308,-12.664840946395051,[ 0.00326043  0.00053168  0.00055241  0.00067878 -0.00043151  0.00010814],-4.437646042750425,0.01182373836172861,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TDY,0.4310413798284106,0.4327976016383408,[-0.00228817 -0.00202734 -0.00088256  0.00268304  0.00223145 -0.00089718],-2.7171137021359315,0.06606516324549706,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TEL,12.14738154219032,-11.194650073347814,"[ 2.74821029e-03  4.16221628e-03  1.84807558e-04  2.08660201e-05
 -1.76375941e-04  6.82491536e-04]",-3.5131811741725416,0.029801958261026686,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TER,-7.683235558174983,8.610606212075755,[ 0.00395907  0.00365802  0.00046966  0.00049272 -0.00069608  0.00068172],-3.7395537989197134,0.023764704602801553,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TFC,-3.8752747191919643,4.820962364870943,[ 0.00312978  0.00033263  0.00150163 -0.00054186  0.00032015  0.00055508],-3.6716508572936806,0.025434446627247947,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TFX,-9.415422880399149,10.341348114462486,"[ 3.61357041e-03  2.11589329e-03  5.36546267e-04 -7.97624032e-04
 -9.51149346e-04  7.52883840e-05]",-3.919712821645159,0.019846793495557048,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TGT,7.946601329962369,-6.956333102313835,"[ 2.44301535e-03  3.47685885e-03  1.22460090e-04  9.56046903e-04
 -4.04439072e-05  1.01859120e-03]",-4.7269080325771355,0.008853804435849402,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TJX,7.57389290631524,-6.580673790924473,[ 0.00141267  0.00191993  0.00043418 -0.00065262  0.00048099  0.00058707],-4.441333439158231,0.01178021983570472,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TMO,-1.9363480529511434,2.9056513624652505,[ 0.00281222  0.00174215  0.00059875  0.00014617 -0.00029439  0.00054109],-4.501000588369318,0.011097886564693427,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TMUS,16.682804205708635,-15.736201674209736,[ 0.00322106 -0.0008007   0.00152294  0.00176063 -0.00022995  0.00075273],-3.088554587789388,0.04556777103974999,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
