,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-11.571562451570378,12.44103707943501,[-0.00155895 -0.00020738 -0.00216064 -0.00034862 -0.00148148 -0.00267876],-2.8095037287034152,0.06023487781703484,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
QRVO,16.930565671048896,-16.00621913969841,[ 0.0084155   0.00243623 -0.00175506  0.00218542 -0.00332324 -0.00535726],-2.843818643032803,0.05820298464306241,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RCL,0.4806329834748379,0.4821643880772813,[ 0.00186433 -0.00144115  0.00032427  0.00063875 -0.00071119 -0.00082993],-3.6193427259652653,0.02680028583692592,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
REG,8.616223488357637,-7.619604189915876,"[-4.21452634e-04  7.91546476e-04 -3.28509199e-05  8.75796389e-05
  2.64981756e-04  5.87761834e-04]",-3.6739862088191115,0.025375117557599566,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
REGN,10.645031969214392,-9.682167541214842,[ 0.00123059  0.00298586 -0.00189709  0.00209348 -0.00166428 -0.00115858],-3.161816336648522,0.04234875159272646,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RF,14.166855565543768,-13.178597165822245,[ 0.00073012  0.00297389 -0.00149018  0.00072703 -0.00082362 -0.00103872],-3.693040575408065,0.02489618810438277,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RHI,-8.228867590663231,9.175682653885966,[-0.00201122  0.00041521 -0.00171688  0.0005983  -0.00108713 -0.00092152],-3.599984540944275,0.027324144849505454,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RJF,24.41141156578598,-23.404925221675704,[ 0.00047812  0.0033507  -0.00172863  0.00033981 -0.00076222 -0.00132484],-3.81877063101876,0.02195477482957026,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RL,6.362115910117076,-5.457625288718983,[ 0.00131321  0.0036776  -0.00111711  0.00285003 -0.0010254   0.00071813],-3.116282278271362,0.04432163802087284,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RMD,15.379614807908329,-14.390855785942447,[ 0.00152871  0.00216568 -0.00052363  0.00020826 -0.0002452  -0.00066731],-3.4297155783481794,0.032396153630205024,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ROK,0.48429486088669643,0.48572481674265333,[ 0.00180732 -0.00070571 -0.00043917  0.00125223 -0.00132531 -0.00130189],-3.83187148309792,0.02166902444583975,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ROL,-8.334628642386548,9.268104824787695,[ 0.00139522  0.00019741 -0.00073339  0.00171053 -0.00136461 -0.00086576],-3.9859256498984745,0.01857524219134192,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ROP,22.47476736481022,-21.4775758225772,[ 0.00104656  0.00096674 -0.00052076  0.00071936 -0.0006122  -0.00058629],-3.3733126533133824,0.034275904879497866,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ROST,7.8854113625662565,-6.929702574118975,"[-2.48228466e-04  1.40703937e-04  9.40756193e-05 -4.35982026e-04
  3.00743761e-04  1.03244336e-04]",-3.3822154034399445,0.0339721093772572,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RSG,8.458750884638762,-7.447231752394135,"[ 6.58950712e-04  3.60588109e-04 -4.92400696e-05  3.33201980e-04
 -1.78450729e-04 -1.12466198e-04]",-3.9655731593699204,0.018957168019532008,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RTX,7.439552361381962,-6.453682852728372,[ 0.00093352  0.00120791 -0.00070541  0.00022332 -0.00054075 -0.00098794],-3.4175495778837734,0.03279269250536846,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SBAC,-7.4457874260618,8.338782303792065,[-0.00360082 -0.00083751 -0.00177485 -0.00127272 -0.00061123 -0.00168587],-3.300538454209421,0.03686331285035898,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SBUX,7.785228285890951,-6.791378030911961,"[ 6.58274000e-04 -8.04305658e-04  7.11177390e-05  1.69909583e-04
 -3.54874413e-04 -5.14721157e-04]",-3.7463129932400805,0.02360461599093614,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SCHW,24.1599558691868,-23.16949060227164,"[-4.01068320e-05  3.45223338e-03 -2.28864073e-03  7.96951279e-04
 -1.22996809e-03 -1.56869891e-03]",-3.4718044105365706,0.031060933389543736,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SEE,-16.58439298271021,17.458051878958706,"[ 2.33458188e-03 -1.39041589e-03  6.50065137e-05  1.79848503e-03
 -1.35061550e-03 -8.12830757e-04]",-3.3985578381045043,0.03342143434066016,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SHW,19.690632314897247,-18.700998664064578,[ 0.0020686   0.00064256 -0.00022442  0.00102931 -0.00076014 -0.00069068],-3.4870626177163935,0.030590596605736486,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SJM,6.620271133698728,-5.6350368243768205,[ 0.00265912 -0.00069348  0.00022914  0.00235374 -0.0012401  -0.00013511],-3.78841853917208,0.02263136418124127,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SLB,1.9030519391778367,-0.9526900784858156,[-0.00164115  0.00527294 -0.00278437  0.00141376 -0.00096501 -0.00025905],-3.3645272738486374,0.034578358349262615,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SLG,5.957896791301222,-4.971997071302114,"[ 1.06739828e-04  9.52750192e-04 -5.59309422e-05 -2.11053164e-04
  2.55603350e-04  1.35817793e-04]",-3.5958666291888477,0.027436895255571983,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SNA,15.212493137362399,-14.21118552339959,[ 0.00132645  0.00128607 -0.00065208  0.00127948 -0.00085501 -0.00049287],-4.065871953892317,0.017148030460946984,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SNPS,0.4730754048964334,0.4745825552534169,[-0.00181178  0.0018648  -0.00201613  0.00013012 -0.0008547  -0.00115778],-3.3756833901343075,0.03419474197568574,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SO,0.4922575789185087,0.49371741276975056,[-0.00085479 -0.000897    0.00060608 -0.00051731  0.00061224  0.00076197],-3.959100932980271,0.019080261015836663,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SPG,-1.3234212471997513,2.2685886087142726,"[-1.24299180e-03  4.58139652e-04  1.33863324e-06 -2.88417329e-04
  4.89372501e-04  7.65965087e-04]",-3.324416812036495,0.03599350361184727,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SPGI,9.138440515624099,-8.141966349057302,[ 0.0006469   0.00233741 -0.00118564  0.00034904 -0.00061292 -0.00100818],-3.921769380658296,0.019806019335116446,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SRE,0.47565516994868906,0.47715126101582656,"[ 2.90168703e-04  5.55049567e-04 -1.13535188e-05 -8.51114811e-05
  1.07548206e-04  2.46322247e-06]",-3.300189175025884,0.036876190687023046,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
STE,21.14785181432009,-20.150803216328143,"[ 2.16302822e-03  1.16009757e-03 -8.61182740e-05  1.28492611e-04
 -2.67090258e-04 -8.41496517e-04]",-3.539427739756709,0.029029935007386213,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
STT,4.188495335627713,-3.2201754132243274,[ 0.00139595  0.00349723 -0.0016876   0.001976   -0.00134402 -0.00078729],-3.6932829500507514,0.024890154630896746,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
STX,-20.076672447201148,20.838504298726647,[-0.00572373  0.00387928 -0.00584546  0.00062771 -0.00287812 -0.00359446],-2.656530747751428,0.07019131119572618,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
STZ,11.449673600309426,-10.459736984425104,[ 0.00049755  0.00132152 -0.00074431  0.00027126 -0.00045923 -0.00071561],-3.8283233558538874,0.02174604546120636,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SWK,14.874061626245688,-13.870581925442806,[ 0.00117075  0.00135531 -0.00039168  0.0016372  -0.00067518  0.00023494],-4.05994569935136,0.01724995577370299,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SWKS,-7.0853008597896885,7.972169224910065,[ 0.00432805  0.0021151  -0.00232636  0.00265731 -0.00312411 -0.00367708],-3.2132512252604033,0.040225617894666894,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SYF,-3.422576419020926,4.36158695308079,[-0.00176468  0.00107376 -0.00093443 -0.00106698  0.00018461 -0.00055331],-3.66300898764907,0.02565520028780542,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SYK,-8.624610824947485,9.571009619585798,[ 0.00026072  0.00139355 -0.0008326   0.00085995 -0.00062624 -0.00033847],-3.9997432887035704,0.018320341323696508,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SYY,3.6809493762171095,-2.6829640806587673,"[ 7.48839009e-04 -2.63357455e-05  1.51140604e-04  3.80844601e-04
 -1.46123210e-04  6.94440481e-06]",-3.957841016924543,0.019104315693293166,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
T,4.311590913476884,-3.3163794035408216,"[ 2.83370205e-04  2.53823797e-04 -1.64918151e-04 -2.75916725e-04
 -5.47861330e-05 -4.66413082e-04]",-3.9725832270647534,0.018824741689478845,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TAP,19.60389329316799,-18.602010489191198,"[ 5.56210194e-04  4.47306140e-04 -1.21972840e-04  8.97455208e-05
 -1.26911026e-04 -2.69080757e-04]",-4.006121733121479,0.01820385793119117,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TDG,5.421040716684824,-4.440100052706101,[ 0.00376365  0.00060655  0.00026133  0.00155605 -0.00087334 -0.00065281],-3.734756090108003,0.023878994681513548,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TDY,-3.270863607992728,4.194715531817779,[ 0.00045385  0.00154619 -0.00141557  0.00059837 -0.00105839 -0.00143333],-3.580131218207016,0.027872040696077068,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TEL,13.152589513699038,-12.15770066773442,[ 0.0019507   0.00106207 -0.00058124  0.00123262 -0.0009821  -0.00087331],-3.711706172688874,0.02443579599704589,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TER,20.406102490057023,-19.40853415880588,[ 0.00035126  0.00511398 -0.00322223  0.00147925 -0.00185248 -0.00213732],-3.80706187519906,0.022213348762555638,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TFC,10.743586105091426,-9.74336648385409,[ 0.00076975  0.00097025 -0.00080801  0.00086297 -0.00083769 -0.00077766],-4.032358833678656,0.01773245267573341,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TFX,-0.5319988482267024,1.4853171294733223,[-0.00030069 -0.00064025 -0.00098457  0.00078465 -0.00117968 -0.00114049],-3.8858410947743107,0.020530553356180804,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TGT,-15.8379929660681,16.75277506227803,[-0.00145876 -0.00045887  0.00050248 -0.00041227  0.00074923  0.00120245],-3.946251374045159,0.019327015904845146,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TJX,-5.500473461744138,6.460917522414013,[-0.00150127  0.00095179 -0.00020069 -0.00012867  0.00046502  0.00090829],-3.6650109615477415,0.025603890623904984,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TMO,15.539059513029757,-14.540737459240866,"[-5.89994066e-04  7.58272481e-04 -7.18899228e-04 -2.72021027e-06
 -2.75445102e-04 -4.30854212e-04]",-4.086378318257331,0.0167999676485331,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TMUS,-25.895843786347363,26.740611199908702,[-0.0008445  -0.00620194  0.00189039 -0.00061043  0.00026105  0.00042642],-3.9453144586769726,0.01934513216844525,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TPR,7.121558504386098,-6.150926424959496,[-0.00468643  0.00092604 -0.00067729 -0.00121591  0.00105809  0.00141346],-3.5247723386914185,0.029458513169409704,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TROW,9.549819209144845,-8.558515396798182,[ 0.00121974  0.00247198 -0.00094581  0.00128922 -0.00075752 -0.0003763 ],-3.667074579518411,0.025551108454941796,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TRV,17.751513155214973,-16.74209011459499,"[-9.59855977e-04  1.68949527e-03 -9.47341643e-04 -1.64496598e-04
 -8.64496528e-05 -2.66647683e-04]",-3.5816752031956076,0.027829039888484057,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TSCO,5.126109866544086,-4.1494596985891565,[ 0.00256075  0.00066211 -0.00018648  0.00137945 -0.00092829 -0.00070958],-3.6356074539503176,0.026367912229109947,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TSLA,-12.95541895441537,13.795459495234935,[ 0.00145149  0.00192271 -0.00200275  0.00371622 -0.0025544  -0.00095764],-2.9861875594670395,0.050479520506999706,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TSN,16.763486925125136,-15.837857827109758,[ 0.00058678 -0.00074503  0.00097339 -0.00065614  0.00069015  0.00045899],-3.215525335384328,0.040134244345906435,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TT,8.810953395489578,-7.8338348843800265,[ 0.00129088  0.00164944 -0.00149009  0.00097457 -0.00138573 -0.00177968],-3.385031054495856,0.03387659030890581,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TTWO,28.786690740111027,-27.78388156298055,[ 0.00381862  0.00074315  0.00022209 -0.00023417 -0.0003864  -0.00173451],-3.835123999499945,0.021598660081070278,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TXN,22.001762588404958,-20.994655347204258,[ 0.00153279  0.00157419 -0.00016686  0.00133059 -0.00041548  0.00027883],-3.196993054636285,0.04088495816370561,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TXT,10.433555824648971,-9.451607513115349,[ 0.00101228  0.00184301 -0.00103129  0.0006567  -0.00078434 -0.00101619],-3.6380761491968245,0.026302898172494666,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
