,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,-3.2522899528078826,4.177497380664776,[ 0.00133329  0.00017857  0.0001044  -0.00012194  0.0006457   0.00034274],-3.361251651732964,0.0346918096950222,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
REG,-0.6297944497280865,1.5902718523143842,[ 0.00086154 -0.00019219 -0.00114536  0.00020094  0.00081458  0.00041505],-3.9001990076498916,0.02023788355138244,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
REGN,15.259421689262396,-14.341032949435666,[ 0.00129747 -0.00386454  0.00296396 -0.00037121 -0.00011075  0.00016728],-3.4900120712470235,0.030500503989877286,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RF,5.442352128295672,-4.506672013068405,"[ 7.51420815e-04 -2.81878688e-03  3.84280850e-03  3.28361622e-06
 -1.10386713e-03 -9.40042982e-05]",-3.4855055193957636,0.030638266275888535,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RHI,10.066402403411406,-9.07922568355595,"[-6.23501439e-04  6.68564854e-05  6.04028651e-04  5.17085725e-04
 -8.22604482e-05  8.44789665e-04]",-3.8226004096435138,0.021870853704456256,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RJF,13.89015589563192,-12.90226465899765,[-0.00057993 -0.00149871  0.00229107  0.0001047  -0.00052138  0.00054185],-3.7489028029833085,0.023543563617597088,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RL,-21.73602857614521,22.49158085208137,[-0.00428245 -0.00487003  0.00404698 -0.00050495 -0.00050299  0.00169172],-2.7417937463736264,0.0644546278838891,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RMD,28.78567913802425,-27.800565526282792,[ 0.0029933  -0.00161311  0.00025265 -0.00024386  0.00066786 -0.00031625],-3.8341383762046557,0.021619958718085395,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ROK,12.28355428609933,-11.294547468957399,"[-4.36494643e-04  2.11806640e-05  9.00839206e-04  4.70367721e-04
 -4.64408283e-05  9.18489774e-04]",-3.5759864699981314,0.027987803023957893,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ROL,19.32227968430716,-18.349655771944175,[ 0.00134939  0.00039614 -0.00020487  0.00028537  0.00038737  0.00027037],-4.025985267665213,0.017845832566739602,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ROP,22.827813866890093,-21.817794640473956,[-0.00034675 -0.00184509  0.00123421  0.00078317 -0.00069759  0.00038324],-3.89570461532592,0.02032904524462424,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ROST,22.026322445372696,-21.037298072754204,"[ 3.24017965e-04 -2.03712662e-03  2.20339282e-03 -1.32605028e-03
  4.07125951e-04  1.87171181e-05]",-3.63265154833761,0.02644596859565535,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RSG,2.9880937534618544,-2.0038210776060925,"[-1.81886813e-03  7.38388357e-04 -3.17177403e-04  4.07839891e-04
 -6.14410488e-05  7.75521348e-04]",-4.3501456297928085,0.012904933100895388,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RTX,6.141790901266736,-5.163977047998305,"[ 7.20125562e-04 -1.14194221e-03  8.91093513e-04  5.38408427e-04
 -3.82020698e-05  5.47512522e-04]",-3.7572963666849626,0.023346776245615895,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SBAC,12.602302868869248,-11.618193071626674,"[ 2.56283068e-03 -7.87407716e-04  9.25769666e-04  4.15677518e-04
  5.88050209e-05  2.47283665e-05]",-3.6369392330752692,0.026332819367191958,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SBUX,24.45519122781795,-23.45904408488729,[0.00176353 0.00068191 0.00097251 0.00011774 0.00033897 0.00046953],-3.6144116848233696,0.026932765511927644,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SCHW,15.52566845192392,-14.541623011177233,[-0.0011775  -0.00285113  0.00321105 -0.00089062 -0.00020545  0.00051422],-3.452091908245454,0.03167929683188556,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SEE,14.987118567096704,-14.013293691129077,[-0.00041923  0.00278774  0.00053927  0.00057365  0.00031264  0.00149177],-3.243518831850558,0.03902632612052264,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SHW,11.252204835546477,-10.248259145231858,"[ 3.07285800e-03 -1.41571182e-03  1.17429357e-03  1.49836246e-04
  3.68735080e-04  7.51311436e-05]",-4.141341105446618,0.015901511594366594,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SJM,19.985706039318952,-18.979821092288997,[ 0.00303592  0.00172869 -0.00065483  0.00127326 -0.00024854 -0.00024066],-3.691702842660971,0.024929514836648438,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SLB,4.6302086223238135,-3.674443083492546,"[ 1.06653463e-03 -1.17873046e-03  9.26158844e-04 -6.15875317e-04
  4.99038403e-04  5.41255903e-05]",-3.567671991369209,0.028221477106989124,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SLG,4.504492410831553,-3.531926687080745,[ 0.00089255 -0.00047407 -0.00051873  0.000512    0.00059364  0.00067825],-4.273239548235303,0.01393656178035566,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SNA,16.127276654895898,-15.126301129089928,"[2.60796592e-03 6.85553610e-04 9.36427671e-04 1.13282904e-03
 5.20658409e-05 7.76812516e-04]",-3.7768718799625334,0.02289419532152806,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SNPS,16.281748281522567,-15.279034432273411,"[ 1.05694594e-03 -2.26841820e-05  1.01407156e-03  5.02304581e-04
 -7.98438506e-05  4.90752898e-04]",-4.027539838424644,0.017818111510008516,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SO,-20.580451589590943,21.426133371227223,"[ 1.56597044e-05  1.76826683e-03 -1.78591808e-03  6.32122586e-04
  7.45899339e-04  8.42365835e-04]",-3.66275228625996,0.025661786858711982,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SPG,-3.5099129479347395,4.452918391421077,[ 0.00300381  0.00088339 -0.0016334   0.00085434  0.00117398  0.00066698],-3.647205391588149,0.026063865393713546,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SPGI,27.333165053380547,-26.338080360462218,"[1.46144636e-03 1.07464116e-03 9.43933195e-04 8.23923499e-05
 1.63135249e-04 3.23876361e-04]",-3.5119350078914437,0.029839119606320914,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SRE,-3.80533773702723,4.752052402226337,"[-5.35169817e-05  2.02404237e-03 -7.13977833e-04  7.86916711e-04
  6.30179479e-04  1.36152894e-03]",-3.955993396050308,0.01913964585407679,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
STE,8.431094427928484,-7.46157624378225,"[ 1.40623119e-03 -1.20971378e-03  5.57552137e-04 -6.72170291e-04
  6.56349241e-04 -7.31846977e-05]",-3.9722434126650032,0.018831139694782104,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
STT,-0.10648595176209749,1.0676459455099867,[-0.00203748 -0.00042721  0.00083243  0.0001821  -0.00010183  0.0010148 ],-3.923389702629055,0.01977395319258775,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
STX,-20.76449770120336,21.599800789756685,"[ 2.50104822e-03 -3.44446227e-03  3.20333532e-03  7.66755805e-04
 -8.78480622e-04  2.82253563e-05]",-3.424546588789166,0.03256404254428288,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
STZ,14.641030581237358,-13.638786593296917,[ 0.00235924  0.00121323 -0.00068355  0.00057506  0.00143477  0.00138296],-4.090779415796543,0.016726191818652328,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SWK,6.505319325963413,-5.521204430245055,"[ 8.30478267e-04  3.31966875e-05  1.05347827e-03  8.40766033e-04
 -9.25890197e-05  8.81556452e-04]",-4.015272507367426,0.01803803838258145,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SWKS,37.74929744832607,-36.79038699540913,[ 0.00098136 -0.00282589  0.00192984 -0.00160701  0.00031168 -0.00074369],-3.5054045219754126,0.030034621222131096,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SYF,6.979283060658749,-6.030957547461044,[ 0.00057209  0.00028979  0.00078672 -0.00017258  0.00026832  0.00037099],-3.353518329403353,0.034961132680097706,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SYK,-0.5918302429470027,1.5656394863294072,"[ 1.48786546e-04 -3.29467692e-04  2.98540444e-04  4.58187110e-04
  9.37384252e-05  6.07440120e-04]",-4.341498781118992,0.013017003936065714,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SYY,-9.972792542763546,10.900401051884653,"[ 1.39466739e-03 -9.72806955e-04 -7.21523033e-05  6.02008260e-04
  1.32778616e-04  1.92251472e-04]",-4.566558875290355,0.010393664145201145,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
T,-1.752847428908649,2.7125342993434223,"[ 3.02291569e-04 -4.34985431e-04 -2.08157667e-04  8.49750022e-05
  1.84575823e-04  9.26038414e-05]",-3.9959164078491,0.018390585409301562,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TAP,-3.576906593117167,4.5346618603426885,[ 0.00402045 -0.00183202  0.00064268  0.00116219  0.00058661  0.0007283 ],-4.017208210282466,0.018003155871084177,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TDG,13.898902028665633,-12.913777785840718,"[ 1.05028327e-03 -9.61190882e-05 -3.19466856e-05  3.02439805e-04
  1.65244297e-04  1.41927042e-04]",-4.197646940440839,0.015030903852865743,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TDY,12.166297300971712,-11.189857876718467,"[ 2.10500218e-04 -7.31814461e-04  6.39374895e-04 -2.11027903e-04
  8.12023359e-05  7.47971017e-05]",-4.2538188411662965,0.014209864944635877,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TEL,21.747754064879224,-20.741737772761244,"[5.24678903e-05 1.45253681e-03 2.99143345e-04 1.32187946e-04
 7.95194212e-05 4.41279257e-04]",-3.561471155145031,0.028397017550839586,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TER,5.612126099879204,-4.6407316159405285,"[-1.61286401e-03 -1.85224220e-03  1.74263262e-03  3.18784857e-05
 -5.94408220e-04  4.32693671e-04]",-3.7486390308594584,0.02354977457247787,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TFC,14.361013385500744,-13.370074038245228,[ 0.00150901 -0.00265937  0.00290432 -0.00014166 -0.00027879  0.00016237],-4.063325040840783,0.017191760668415174,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TFX,17.264293160064057,-16.263776310734755,[-0.00066913 -0.0004772   0.00051331 -0.00019699 -0.00036832 -0.00024207],-3.8063051792931613,0.022230163873781128,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TGT,16.739847998118865,-15.754806605165287,"[ 7.14443913e-04  1.58718564e-03 -3.31415240e-04  6.61346739e-04
  6.13084090e-05  4.33434594e-04]",-4.420941112313767,0.012022912048176411,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TJX,6.972893452207712,-5.9825534708055015,[ 0.0002522  -0.00125998  0.00125275 -0.00022935  0.00038395  0.00066172],-4.684462803176299,0.009237695740371215,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TMO,10.925388132742047,-9.949714606322582,"[-4.60294016e-05 -4.28885135e-04  8.06355502e-04  2.70170752e-04
 -1.29479315e-04  4.33351430e-04]",-4.206358366425419,0.014900531933613896,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TMUS,19.67834184489396,-18.67356931576903,[0.00374315 0.00023555 0.00041474 0.00081115 0.00102924 0.00108705],-3.771290615355834,0.023022331130879235,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TPR,20.64645631884548,-19.661561829824162,[0.0018038  0.00100008 0.00074233 0.00134699 0.00013548 0.00126502],-3.5777734172445,0.02793783495486049,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TROW,2.1406254603987915,-1.1566393139024134,[-0.00023223 -0.00213932  0.00167881  0.00064375 -0.0003522   0.0008286 ],-4.290013692180934,0.013704737648332752,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TRV,6.406270644389783,-5.415018709011899,[ 0.00094659 -0.00051587  0.00095485  0.0003343   0.00024903  0.00072041],-4.600324670308215,0.010048572741752986,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TSCO,17.428223426141397,-16.440555899469782,[ 0.00300629 -0.00159995  0.00227005  0.00088145  0.00017482  0.00100945],-3.6008251082660214,0.027301186716530226,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TSLA,-6.8173167148776725,7.7062099245070135,[-0.00148106 -0.00068591  0.00089118 -0.00046213  0.00097335  0.0015999 ],-3.3388799480781697,0.03547667119062042,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TSN,-3.976734253521117,4.912347992713672,[ 0.00240408 -0.00088668  0.00068357  0.00016423  0.00015202 -0.00015825],-3.6463311077191674,0.026086662574942354,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TT,14.652956144401507,-13.641948961629147,"[ 1.24346678e-03 -1.91390230e-03  1.42999033e-03  3.45263057e-04
 -7.86783718e-05  3.41867325e-04]",-3.879948944437737,0.020651879548118816,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TTWO,-20.01110043033769,20.84921865031172,"[ 1.81129060e-05 -4.43202862e-03  3.61499012e-04 -4.83872516e-04
  5.78013117e-05 -5.37526749e-04]",-3.3579979049214006,0.034804871898348654,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TXN,14.724450531535433,-13.733894041675699,[ 0.00021244 -0.00168191  0.00153673 -0.00045432  0.00010509  0.00021233],-3.6685116087187053,0.02551441713555496,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TXT,9.919985917767637,-8.924977356198898,[ 0.00398289 -0.00175126  0.00113115  0.00014621  0.00033522 -0.00029526],-4.342422861902269,0.01300498072893547,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TYL,21.768793913568597,-20.77977898988255,[ 0.00129888 -0.00124602  0.00147887 -0.00061417  0.0006071   0.00036128],-4.0509798706408064,0.017405311327375703,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
