,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRGO,-19.896942909297227,20.758922619670543,[-0.00465853  0.00286992 -0.00224893  0.00111984 -0.00042855  0.00113761],-3.809276525041695,0.02216420840763867,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
PRU,-5.1243490571303045,6.060933611424318,"[-2.11610090e-03  2.84078162e-03 -1.20384072e-03 -1.05904310e-03
  5.12847947e-04 -2.63963399e-05]",-3.3005355381937336,0.03686342034451427,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
PSA,17.222874703283782,-16.2257463330835,"[-2.98183624e-03  1.11069623e-03 -8.73809751e-04 -1.67751298e-03
  6.80572590e-04 -9.76706056e-05]",-4.339222742334687,0.013046664883808857,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
PSX,-9.002174240093474,9.902018630217151,[-0.00053542  0.00344349 -0.00080582 -0.00126409  0.00073187 -0.00021039],-3.0376339837773894,0.04794820161504609,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
PVH,-27.641188011968705,28.4063134323885,[-0.00855526  0.00560332 -0.00255026 -0.00250844  0.00195546  0.00202263],-2.887080150924787,0.055738723903245295,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
PWR,-5.809712829420811,6.59221010916798,[-0.01230435  0.01439368 -0.00496344 -0.00226777  0.00308773  0.0043696 ],-3.024418759005291,0.048586053270349004,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
PYPL,-3.7937950871844524,4.722975259568315,[-0.00445234  0.00247109 -0.00199526 -0.00129748  0.00031057 -0.00015877],-3.6650318436752714,0.025603355965778136,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
QCOM,-21.521174963562135,22.324743590805436,[-0.00584952  0.0008069  -0.00219428 -0.0025478   0.00033188 -0.00106945],-2.978497000545236,0.05086923286594967,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
QRVO,3.1076753906282786,-2.2140776165218092,"[ 4.20638530e-03  1.33786821e-03  5.28165300e-04 -1.27465430e-04
 -7.50413727e-05 -1.18787266e-03]",-2.6217989398095556,0.07267201259038392,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
RCL,0.46809989320960405,0.4695286713292261,[-0.00032299 -0.00020693 -0.00011713 -0.00113036  0.00022363 -0.0007401 ],-3.5532227561562046,0.028632216154154642,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
REG,2.048604083793719,-1.0667679300604374,"[-9.26833740e-04  2.12673404e-03 -7.71161186e-04 -7.29588949e-05
  1.47883261e-04  2.06772856e-04]",-4.142868231720797,0.015877246510850714,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
REGN,-6.866131523431453,7.782153004356656,[-0.00213864  0.00360902 -0.00154358 -0.0001896   0.00019546  0.00029278],-3.4197934172417153,0.03271919346213286,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
RF,-1.152008774143397,2.0986164466988404,[-0.00118346  0.00325842 -0.00060052 -0.00102605  0.00093466  0.00054368],-3.358012691219333,0.03480435726694803,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
RHI,-25.4377712809692,26.29610121363917,"[-4.22275897e-03  1.77114326e-04 -1.13414527e-03 -1.55608917e-03
  4.34985845e-04 -9.25381205e-05]",-3.7922757982422772,0.02254423729000403,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
RJF,4.957816651279722,-3.98377828284737,"[-1.58618038e-03  1.89411348e-03 -5.13962679e-04 -1.72134762e-03
  9.11813064e-04 -6.46906897e-05]",-3.3179746007493236,0.036226129876314635,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
RL,-9.177074526305024,10.020757624914856,[-0.00302634  0.00397406 -0.0008626  -0.00071636  0.00123174  0.00170856],-3.074832017713174,0.0461973880728104,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
RMD,-12.236607067018864,13.143974968788811,"[ 3.24347864e-04  1.04790742e-03 -3.25800183e-04 -4.98286605e-04
  7.34592877e-05 -5.45549270e-04]",-3.573620100328181,0.028054110935735933,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ROK,0.4709799697641643,0.47286690738548137,[-0.00621841  0.0053714  -0.00286349 -0.0041656   0.00155144 -0.00091157],-3.2609587120673282,0.038351612233432385,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ROL,-12.189751577943097,13.11087645108428,[-0.00192296  0.00236264 -0.00096822 -0.00080247  0.000469    0.00016905],-3.821065739007926,0.021904444029862042,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ROP,2.1809518512806,-1.2148176106815418,[-0.00175623  0.00145316 -0.00086321 -0.00082138  0.00027373 -0.00016281],-3.6940641640016185,0.024870717688053823,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ROST,11.397373654920976,-10.414758884149636,[-0.00360424  0.00366371 -0.00151191 -0.00211741  0.00110079  0.00010725],-3.369989343102416,0.034390003832268645,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
RSG,0.4887510664203698,0.4902743431754552,"[-9.52078322e-04  1.80246468e-03 -7.96486997e-04 -3.14270893e-04
  1.08505890e-04 -9.32321342e-05]",-4.8377775116985395,0.00792464692946315,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
RTX,-8.745672452663083,9.68711223008974,"[-9.12201064e-04  1.52242767e-03 -4.72421407e-04 -6.98482445e-04
  4.09707424e-04  4.06977634e-05]",-3.901167412105053,0.020218294581342066,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SBAC,-15.681290689122193,16.529893710861312,[-0.004837   -0.00069357 -0.0017405  -0.0017812  -0.00013336 -0.00115712],-3.482198994293777,0.030739740142903305,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SBUX,-10.39873921616326,11.336099333262725,[-0.00228962  0.0001795  -0.00069542 -0.00105984  0.00024843 -0.00026617],-4.097262296585272,0.01661810863478151,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SCHW,5.3818935293425145,-4.423936378757028,[-0.00249078  0.00266947 -0.00120133 -0.00205809  0.00082849 -0.00045472],-3.0948850286189695,0.045280218090207124,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SEE,-23.345904976152774,24.162433759634798,"[ 1.10292179e-03 -5.21548527e-04  5.39332939e-04  2.41404463e-04
  4.04630166e-06  8.93564106e-05]",-3.6165929716573664,0.02687408145176554,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SHW,1.3107362068581876,-0.36226962676732366,[-0.00210092  0.00136699 -0.0005201  -0.00089221  0.00064313  0.00048876],-3.2659098063106935,0.038162199075007654,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SJM,6.780976580188408,-5.7945988684023115,"[ 8.99406380e-04  2.32621571e-03 -3.50823640e-04  7.15989219e-04
 -5.95709198e-05  3.16054912e-04]",-3.7953739452961814,0.022474500011614468,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SLB,-20.961754736514433,21.82147043047637,[-0.00442131  0.00410239 -0.0021905  -0.00038966  0.00033674  0.00073622],-3.60170763834925,0.027277103226710318,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SLG,-14.451559860504014,15.369678497131469,[-0.0011653   0.00201715 -0.00064599 -0.00036619  0.00036126  0.00032458],-4.006545067757669,0.018196153238563315,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SNA,3.941738102701816,-2.9580919953806504,[-0.00099072  0.0028967  -0.00085188 -0.00038815  0.00039487  0.00026151],-4.093381613794063,0.01668272353686217,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SNPS,-18.896313934714115,19.763831449452713,[-0.00312065  0.00160303 -0.00136582 -0.00100183  0.00023397 -0.00017249],-3.462434947672492,0.03135332528997697,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SO,4.3307800633908995,-3.3524498433460925,[-0.00158014  0.00247798 -0.00092223 -0.00030742  0.00032582  0.00037148],-3.9335155718993144,0.019574735058199556,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SPG,-9.420742765111495,10.34434583772165,[-0.0022515   0.00301305 -0.00130099 -0.00030412  0.00029631  0.00041428],-3.7205979420869184,0.024219481667762492,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SPGI,0.4785533698006113,0.4801338567157421,[-0.00202202  0.004373   -0.00157885 -0.00125906  0.00065008 -0.00012933],-3.860058403566672,0.021066769112657167,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SRE,-19.256272280257498,20.13758870335833,"[-1.88293803e-03  1.46939244e-03 -1.24489732e-03  5.86748068e-05
 -2.69890400e-04 -1.57343643e-04]",-3.952489567765022,0.019206825510852135,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
STE,6.602213278452898,-5.6338445308732155,[-0.00169805  0.00428316 -0.00163774 -0.00090772  0.00040322 -0.00024601],-3.421117819920439,0.03267588875742925,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
STT,-11.316638402059072,12.216764723956903,[-0.00228811  0.00390745 -0.0010569  -0.00101093  0.00096338  0.00077841],-3.2532548159267853,0.038648210083494845,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
STX,-13.237028691764323,13.95696521538809,[-0.01366415  0.00529995 -0.00357814 -0.00726193  0.00344401  0.00057231],-3.0734492712461714,0.04626131153273693,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
STZ,9.202857232869453,-8.241729263986207,"[-8.98884183e-04  3.67462014e-03 -1.00272929e-03  1.86295079e-05
  3.46716773e-04  5.37626590e-04]",-4.050517562528037,0.017413359804302374,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SWK,-0.2136473681348611,1.1785991731366239,[-0.00174276  0.00259947 -0.00070034 -0.00039432  0.00061238  0.00080844],-3.5407167123630963,0.028992540321936527,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SWKS,-6.326452055458832,7.217523424380421,[-0.00092832  0.00191855 -0.00045285 -0.00208011  0.0009266  -0.00055307],-3.0796978809261892,0.04597314391479436,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SYF,-12.55434684087885,13.444284677294078,[-0.0031855   0.00391822 -0.00176534 -0.00166403  0.00073511 -0.00015308],-3.8715614713744757,0.020825825093572583,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SYK,-14.933474949382012,15.843557751567149,[-0.00250634  0.00291094 -0.00151615 -0.00044896  0.00017877  0.00010778],-4.118573639527359,0.016267701507873097,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
SYY,-4.859709627456634,5.833447319413607,[-0.00066303  0.00153643 -0.00052925 -0.00015359  0.00015662  0.00012786],-4.49148446159059,0.011203999551769261,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
T,2.122608082568619,-1.143063627884976,[-0.0007983   0.0014125  -0.00063088 -0.00049841  0.00016015 -0.00020071],-4.255306722218874,0.014188738076855738,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TAP,7.075343211937498,-6.086472325501543,[-0.00063646  0.00215513 -0.0003937  -0.00060707  0.00056655  0.00031606],-3.8783626256790793,0.020684666010062,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
