,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,23.055475177270836,-22.086144651316,[-0.00113189 -0.00120389  0.00050779 -0.00182699  0.00086442 -0.00012186],-3.351393416584397,0.03503550102423609,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
REG,-29.628938705587622,30.4351094882676,[-0.00159805 -0.00386151  0.00070348  0.00012414 -0.00015434  0.00045319],-4.038672852566583,0.017620842360225257,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
REGN,-4.39804367992296,5.279217509445319,[-0.00465716  0.00174823 -0.00204621  0.00027572 -0.00032531  0.00049749],-3.006500376235534,0.049464483289894945,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
RF,25.18477822844087,-24.31012551468474,[ 0.00514828 -0.00173521  0.00032323  0.00417078 -0.00251262 -0.00084623],-2.8083737573990843,0.060302979969981005,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
RHI,19.664720374416465,-18.739597270419587,"[ 1.45279384e-03 -1.36995533e-03  7.06996892e-05 -1.36279105e-05
 -6.41684409e-04 -1.33334438e-03]",-3.197643800721515,0.04085836109214446,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
RJF,24.898214568740652,-23.96753690772678,[ 0.00456576  0.00153176  0.00048491  0.00276564 -0.0009444   0.00029402],-3.1123293859281755,0.044497183411879124,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
RL,10.178395684777623,-9.23338906080209,"[ 4.37001367e-04  7.27894168e-06  7.09669755e-04 -1.07954032e-04
  5.48050195e-04  7.68771991e-04]",-3.407254601418395,0.033132036273852014,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
RMD,-18.620073418934652,19.48822457508195,[-0.00105692 -0.00184695  0.00079638 -0.00057227  0.00056713  0.00073105],-3.6546380531118174,0.025870859665907648,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
ROK,20.83170657195895,-19.871926925000242,"[ 3.41488276e-03  7.52680051e-04  4.19666480e-04  1.87082059e-03
 -7.11112814e-04  2.82707676e-05]",-3.710010808501177,0.024477258707743345,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
ROL,17.620439368018186,-16.650012727046107,[ 0.00201448  0.00095415  0.00033527  0.00116391 -0.00021861  0.0003995 ],-3.7895338429716343,0.022606137405155418,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
ROP,-0.8595490776227265,1.8300762880817494,[-0.00024345  0.00048307 -0.00017124  0.00068207 -0.00015039  0.00047757],-3.8005898358418833,0.022357580663815702,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
ROST,7.9191877007442155,-6.9612312461547425,[ 0.00116028 -0.00077772  0.00045263  0.00012375 -0.00011916 -0.00024708],-3.6745146284416172,0.02536171238964756,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
RSG,15.221416506375016,-14.241379976143243,"[-1.56074854e-03 -6.05667546e-04  9.20121157e-05 -1.15886234e-03
  5.80683401e-04  1.32464684e-04]",-4.158208821733691,0.015635538890491397,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
RTX,7.201268918688327,-6.227696867979077,[-0.00073449  0.00076622  0.00013034  0.00011631  0.00045657  0.00101977],-3.8940127367685577,0.020363468632249682,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SBAC,-17.28593275193175,18.15527364606127,"[-3.16617172e-03 -1.14340187e-05  2.40945469e-05 -8.20786970e-04
  9.49437767e-04  1.41691105e-03]",-3.3135974827426287,0.03638504345974204,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SBUX,4.760735755034998,-3.8054496627200294,"[-1.38221141e-03  6.17412807e-04 -5.67387407e-04  3.13652452e-05
 -2.06712524e-05  2.20554176e-04]",-3.8776786129240097,0.02069881942545373,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SCHW,23.2992337266142,-22.3747638235955,[ 0.00325586 -0.00038566  0.00035642  0.00243657 -0.00120441 -0.00012276],-3.1674734800996176,0.042109855003252275,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SEE,-0.010508336845445979,0.9691804345462988,"[-7.20691150e-04  1.94266062e-05  3.55166400e-04  4.39017937e-04
  3.49915519e-04  1.22966546e-03]",-3.9224018399211373,0.019793496795143556,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SHW,-10.191278789500874,11.10395005320564,[ 0.00014814 -0.00071929  0.00012933  0.00179431 -0.00062398  0.00084491],-3.3404209585071354,0.035422043372160116,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SJM,-17.526159046536105,18.41196016261806,"[-2.93925505e-03 -1.89219185e-03 -1.79038800e-04 -3.73382812e-04
  7.19629602e-05  4.36975688e-04]",-4.795349542045504,0.008268108271137182,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SLB,6.069378281313196,-5.108534487595035,[ 0.00125016  0.00223389 -0.00090298  0.00266961 -0.00118238  0.00036411],-3.771076884207068,0.023027252246038177,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SLG,-12.428794942585494,13.29981646905392,"[-1.90292271e-03 -2.08050516e-03  6.35112817e-04  9.35018364e-05
  3.63974472e-04  1.26779912e-03]",-3.3898609988400072,0.03371336277042646,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SNA,18.505832785035405,-17.528771315195407,[ 0.00148929 -0.00047736  0.00111485  0.00035864  0.00039888  0.00083625],-3.8495131996809535,0.02129009794265177,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SNPS,0.4864839871547252,0.48802693074763875,[-0.00259412 -0.00111567 -0.00030271 -0.000476    0.00013599  0.00031668],-4.000237372182028,0.018311291781527503,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SO,-16.564501996894574,17.460114019259574,[-0.00162327 -0.00146475  0.00043251 -0.00057383  0.00048502  0.00066609],-3.988039656867625,0.018536015477277987,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SPG,-28.784554833459797,29.59600021303102,[-0.00236109 -0.00340024  0.00058086 -0.0005831   0.00023626  0.00050045],-3.8801190176729023,0.020648367514811722,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SPGI,-8.884091720503394,9.830731233458746,[-0.00065147 -0.00021949  0.00020443  0.00015117  0.00021751  0.00069021],-4.078108173031445,0.016939481927273944,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SRE,-12.930214184069483,13.836891570244678,[-0.00061546 -0.0024554   0.00070181 -0.00092351  0.0003154  -0.00013289],-3.6895815854905543,0.024982452876498418,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
STE,-17.73428853902134,18.617314167337778,"[-1.45325400e-03 -2.17354696e-03  1.93530361e-05  4.29491529e-04
 -3.89400488e-04  2.13378554e-04]",-3.797667789568619,0.022423006090583723,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
STT,16.63946720459932,-15.673304250027035,[ 0.00107499  0.0021478  -0.00035695  0.00192872 -0.00048874  0.00083734],-3.777892652512789,0.022870837478934123,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
STX,4.166547421057133,-3.230769997613483,"[ 2.22322141e-03 -3.27239512e-03  1.23207161e-03  1.37659261e-03
 -7.26035400e-04 -4.91449626e-08]",-3.0983423253848934,0.045123941242027864,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
STZ,-13.667517861356691,14.582988928460724,[-0.0030726  -0.00255996  0.00039268 -0.00074734  0.00051496  0.00089528],-3.4270742182107115,0.032481836649050376,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SWK,-4.8044683592638044,5.757699476666124,[ 0.00119887  0.0010891  -0.00024596  0.00160695 -0.00062484  0.00030495],-3.8274926670388405,0.02176411716288352,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SWKS,3.8127407263845923,-2.847350519788746,[-0.00287495  0.00226632 -0.00087918 -0.0001852   0.00056194  0.00118904],-3.3747748669767783,0.03422582280732616,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SYF,24.180744630658044,-23.264647880399004,[ 0.00499015 -0.0015374   0.00123826  0.0018078  -0.00097398 -0.00064291],-3.057984805655488,0.04698227830786635,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SYK,-5.566062753030597,6.50353971806543,"[-6.55767770e-04 -1.15499062e-03  5.34415259e-04 -1.19402773e-03
  6.18608566e-04  2.60861298e-05]",-3.798741619118167,0.02239894052752285,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
SYY,9.364406575022622,-8.397552560874358,[-0.0029849   0.00051923  0.00010146 -0.00115311  0.00121803  0.00146183],-3.4367486486435164,0.032169108552302324,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
T,-11.394944817049469,12.31439457808731,[-0.00061962  0.0008546  -0.00019965  0.00033176  0.00011029  0.00060908],-3.5896309181703554,0.027608518345509876,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TAP,-11.080744996018941,11.986730011236011,[-0.00398286  0.00096344 -0.00141054 -0.00068923  0.00012494  0.00018533],-3.2687440388446336,0.038054191660187885,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TDG,-4.862751818417282,5.812026511867985,"[-1.44293904e-03 -2.78908390e-04 -8.71441261e-06 -6.55246555e-05
  2.52996907e-04  6.78845127e-04]",-3.728794050363626,0.024021787441942215,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TDY,16.139104857198657,-15.203189528850194,[ 0.00163593 -0.00025843  0.00047821  0.00228546 -0.00066006  0.00098524],-3.240589005264129,0.03914083415078662,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TEL,10.61256437575456,-9.645563576242242,"[-1.04768976e-03  5.27109905e-04 -8.33074923e-04  6.57123061e-04
 -5.24741842e-04 -5.87363135e-05]",-3.8964403380029844,0.020314094205618322,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TER,24.701016874198455,-23.721866764890816,[-0.00041306 -0.00030566  0.00031337  0.00033793  0.00018358  0.00079084],-3.853210583681779,0.021211525620676883,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TFC,21.38326520615317,-20.43903865782685,[ 0.00320504  0.00062134  0.00040956  0.00217002 -0.00079287  0.00025536],-3.4858610226688374,0.030627376207788274,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TFX,-23.92004039537702,24.709565471668125,"[-2.77175344e-03 -1.81562916e-03 -1.93680000e-04 -2.54328139e-04
  9.18199570e-06  4.15095538e-04]",-3.128533437620471,0.043781959166742344,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TGT,13.040943986096412,-12.104406765879071,[ 0.00085231  0.00078104 -0.00052978  0.00053148 -0.00058003 -0.0006804 ],-3.3494720348608897,0.035102882307431665,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TJX,2.0903463384167966,-1.1321236117137154,"[ 3.75299315e-04  8.90761652e-04 -6.05498959e-05  7.15423658e-04
 -8.78719398e-05  4.73632481e-04]",-3.8862402844314285,0.020522359407204763,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TMO,-10.198454561501435,11.116938628873738,[ 0.00068998  0.00032649 -0.00010437  0.00188448 -0.00067971  0.00066077],-3.459280421806705,0.03145238632874055,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
