,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,-3.6138249243313294,4.521915453079432,[ 0.00343824 -0.00050535  0.00125978 -0.00064342  0.00035812 -0.0006904 ],-2.9994804004039866,0.04981294443048825,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
REG,-13.789824074199698,14.676028531983095,"[-6.44746165e-04 -3.11669742e-03  6.51325211e-04 -4.24391592e-05
 -1.59019681e-04  2.50365592e-05]",-4.119545144666542,0.016251905026679243,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
REGN,18.310985980312907,-17.359752275806684,"[ 3.87328116e-03 -1.43693234e-03  1.48126422e-03  4.21883637e-05
  1.08722997e-07 -6.05109796e-04]",-3.5344378567079193,0.029175152997065287,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RF,18.74689777793421,-17.767330371071388,[ 0.00011235  0.00248118 -0.00068327 -0.00061762  0.00023982 -0.0004454 ],-4.393200839837657,0.012361099929679655,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RHI,-11.581944836787331,12.461662402394609,"[ 2.82271566e-04 -1.65681134e-03  1.68731821e-04 -7.51220122e-05
 -3.65188829e-04 -6.62612900e-04]",-3.918812095545585,0.01986467807379539,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RJF,8.676644271719109,-7.700034605190689,"[ 9.48289888e-04  5.19725479e-04 -2.29387696e-05  2.22946225e-04
 -1.54483051e-04 -2.59073299e-04]",-4.441052373137588,0.011783531320567373,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RL,-0.8128907344548194,1.7641136921261478,[0.00022669 0.00030037 0.00046661 0.00067129 0.00024368 0.00108405],-4.031294997507413,0.01775132713818256,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RMD,-24.00726307363656,24.798259938820976,[-0.00130278 -0.0052046   0.00213943 -0.00070462  0.00087402  0.00142425],-2.95047153652728,0.0523150316831165,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ROK,19.363484961863364,-18.373106537473088,"[1.32047214e-03 4.84885870e-04 3.91665305e-04 2.63065732e-04
 9.98506638e-05 1.64242256e-04]",-3.8629856658853425,0.021005191324398143,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ROL,6.542774642365835,-5.6126837776831975,[-0.00043521  0.00181387 -0.00059014  0.00106568 -0.00021149  0.00071885],-3.8365327139730234,0.02156825515697144,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ROP,6.236050124597434,-5.251998207909831,"[ 3.59043225e-04 -2.30746475e-04 -9.63367307e-05  5.16351166e-04
 -3.77831627e-04 -1.69593445e-04]",-4.364444061720046,0.012721725703984759,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ROST,-13.631591912628236,14.524194332928953,"[-2.02833017e-03 -5.98167502e-04  5.18584638e-05 -3.45202066e-04
  4.18323230e-04  8.06845674e-04]",-4.400414412419627,0.012272253075027786,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RSG,-1.1104088789410649,2.073772384400762,"[ 1.30914509e-03 -1.98497891e-03  9.46807274e-04 -3.44979644e-04
  6.43496532e-05 -3.67147547e-04]",-4.531541653490096,0.01076406881046108,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RTX,0.48662464363963254,0.4881550508314389,"[ 1.08019553e-03 -3.73637647e-04  2.11697516e-04 -4.98279471e-04
 -2.86147488e-05 -7.70341845e-04]",-4.43321406549808,0.011876257196359272,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SBAC,-7.674398790965529,8.595521274993704,"[-4.29140184e-05 -1.50857074e-03  6.23502719e-04  1.13219085e-03
 -1.94760675e-04  9.87711872e-04]",-4.0233777171834175,0.01789242719857341,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SBUX,16.607452175588737,-15.636061883132502,"[ 3.13122262e-03 -1.29142696e-03  1.06425170e-03 -2.19886130e-04
 -8.17268520e-05 -8.97559467e-04]",-4.204833874857044,0.014923264992686645,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SCHW,16.546965963496767,-15.5728694855378,"[ 8.57577757e-04  4.31130425e-04 -4.22311824e-05 -8.74997546e-05
 -8.95988054e-05 -4.53434719e-04]",-4.2858241208411245,0.01376227506880723,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SEE,16.358994800579868,-15.39756954853686,[ 0.00235433 -0.00057673  0.00085055  0.00106378 -0.00025195  0.00027795],-3.7453126374609633,0.02362824081960332,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SHW,-0.5577430349956345,1.5220202116676693,"[ 7.39152954e-04 -6.29034735e-04  1.52848362e-04 -5.70637013e-05
 -1.98057778e-04 -5.11568154e-04]",-4.237600081090996,0.014442210419482078,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SJM,-0.058721981028287226,1.01725688508968,"[-7.28679310e-04 -1.25332491e-04 -3.04119358e-04  9.00332944e-05
 -1.67209928e-04 -5.01736786e-05]",-3.9219086255904005,0.019803261639300903,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SLB,10.98364932249598,-10.00485632601737,[ 0.00122093  0.00148538 -0.00053356  0.00104398 -0.00061702 -0.0003209 ],-3.6608326762053074,0.025711094793648914,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SLG,-20.194452183259507,21.055541034843817,[-0.00039422 -0.00308291  0.00058989 -0.00019519 -0.00021667 -0.00029253],-4.472499598092636,0.011418737893223306,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SNA,15.46362696669537,-14.46943965566602,[ 0.00159986  0.00064765  0.00012923  0.00053015 -0.00021839 -0.0001789 ],-4.594431518197872,0.010107965342338484,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SNPS,13.814005275848224,-12.825308139368895,"[ 2.14253150e-03  6.31045399e-04  4.02568845e-05  4.04269608e-04
 -3.85839660e-04 -7.15038265e-04]",-4.3293834852770665,0.013175667979915873,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SO,-5.262386812701196,6.216552554669631,[ 0.00082235 -0.00153273  0.0003727   0.00072895 -0.00049815 -0.000149  ],-4.918857998680452,0.007307471225302364,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SPG,-15.095080953841327,15.976823672194202,[-0.0004424  -0.00135976  0.00019946  0.00023253 -0.00018093  0.00011302],-4.20214614951703,0.014963428580331338,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SPGI,-1.162981616973574,2.121264964444446,"[ 8.79492890e-04 -1.45041232e-03  6.89802674e-04 -3.03573946e-04
  7.50920408e-05 -2.59366182e-04]",-4.424530176994004,0.011979838382514107,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SRE,-8.796098474962262,9.727815376938418,[-0.00033068 -0.00254848  0.00025857  0.00042029 -0.0005384  -0.00025269],-4.393452571432188,0.012357988641905354,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
STE,-10.77190225036782,11.693672403449925,"[-1.13213844e-03 -2.04838388e-03  1.59165466e-04 -5.20774706e-05
 -1.75017903e-04  2.84134444e-06]",-3.9244817061931805,0.01975237175087484,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
STT,11.659237662259502,-10.675307457352789,[ 0.0008541   0.00098376 -0.0003697   0.00020802 -0.00030042 -0.00054947],-4.58574805882824,0.010196119636895614,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
STX,0.46307980019433254,0.46437783980754793,[ 0.00402438 -0.00288426  0.00177745 -0.00023317 -0.00010293 -0.00100574],-3.433190308179891,0.0322837810939186,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
STZ,4.1279331673307915,-3.1535509006023346,"[-1.91636396e-05 -6.91311269e-04 -9.82949627e-05  8.60371993e-04
 -5.19686671e-04  5.60819148e-05]",-4.263855341356028,0.014067960933420439,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SWK,18.165903843116833,-17.180153408771766,"[ 1.73213082e-03  1.22272228e-03 -6.97350582e-05  4.95255845e-04
 -2.50426393e-04 -3.41321482e-04]",-4.600237095740742,0.01004945277969847,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SWKS,12.532010997498343,-11.5921713256111,[ 0.00176992 -0.00373037  0.00123975 -0.0001319  -0.00032989 -0.00079751],-3.3785104957273155,0.034098206351892736,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SYF,12.14110564970948,-11.16063278097236,"[ 2.53889595e-03  1.39588647e-03  1.00913944e-04 -6.63647286e-05
 -7.74752620e-05 -8.07868093e-04]",-3.965541574031439,0.01895776679755681,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SYK,6.818280551227849,-5.83190576614464,"[ 1.34374959e-03 -1.11189841e-03  3.26449411e-04  2.70613780e-05
 -3.40423607e-04 -7.55521878e-04]",-4.383635397212452,0.012479906635327711,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SYY,-3.421655710403589,4.380001392134467,"[-2.10873668e-04  2.82944100e-04  7.98145870e-05 -7.92867362e-05
  2.10789535e-04  3.06463115e-04]",-4.310445294168038,0.013427569044605701,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
T,13.124615081899393,-12.130386079587192,"[ 2.31624146e-03  8.11725507e-04  6.06318184e-04  8.45952281e-04
 -7.27152964e-06  3.82484451e-04]",-4.473149848639286,0.011411315266211357,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TAP,-3.478293760053956,4.413565087116783,[ 0.00010034  0.00091692 -0.00032769  0.00114441 -0.00037581  0.0004741 ],-4.064833938555703,0.017165839621049755,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TDG,7.760027147887999,-6.770125549864768,[ 0.00140577 -0.0004729   0.00042341  0.00032354 -0.00017485 -0.00020313],-4.364929197890255,0.012715555431530464,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TDY,-4.874193499943451,5.814660200644741,[-0.00200801  0.00190925 -0.00109994  0.00092785 -0.00023838  0.00082218],-3.8564462507743715,0.021143003103053337,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TEL,-5.563531784443797,6.493210108994814,"[-3.82992676e-04 -1.66039815e-03  4.34974985e-04 -2.94276499e-04
  7.38346969e-05  9.46982344e-06]",-4.160114128947521,0.015605776747467656,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TER,17.197246284586754,-16.214578849111877,[ 0.00347251 -0.00282711  0.00113365 -0.00145973 -0.00018004 -0.00235598],-3.5017135563464987,0.030145682812911818,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TFC,7.782922173694093,-6.820083190674007,"[-1.18423029e-03  5.23374256e-04 -6.00215645e-04 -2.31427430e-04
 -5.15004327e-05 -1.49540718e-04]",-3.9570109754608733,0.01912017965041391,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TFX,16.693251446851967,-15.710701375659978,"[ 1.24967118e-03  5.55531629e-05  5.49011908e-04 -2.52896690e-04
  2.76052037e-04 -3.22836250e-05]",-4.4850666397508485,0.011276136056804794,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TGT,-4.416749848382491,5.366099294234566,[-0.00158943 -0.00051317 -0.00075541  0.00047676 -0.00058333 -0.00017622],-4.129062592794805,0.016097962097557813,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TJX,-8.188211259197693,9.108508115168252,[-0.00181423 -0.00022681 -0.00021531 -0.00023403  0.00021244  0.00049269],-3.991558063658622,0.018470912830501774,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TMO,-6.433895891377697,7.363634934106238,"[ 5.29174274e-04 -1.87772731e-03  6.94008917e-04 -5.26602059e-05
 -3.29515064e-05 -8.18135550e-05]",-4.145880189054674,0.01582949686782261,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TMUS,25.363637195158876,-24.416690686476255,"[ 2.11363368e-03 -1.00932791e-05  1.74182243e-04  9.67686086e-04
 -5.98927125e-04 -4.34700333e-04]",-3.372348515595814,0.03430896750809846,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TPR,-26.177147839463327,26.999974470826405,[ 0.00131827 -0.0037727   0.00139454  0.00187537 -0.0006737   0.00083771],-3.5445520322004933,0.028881557620025682,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TROW,-1.9684511865478436,2.9286848064396014,"[ 4.15729667e-04 -8.05906264e-04  8.90449115e-05  3.67595327e-04
 -3.49289219e-04 -2.47555356e-04]",-4.340085952089819,0.01303540773474867,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TRV,-13.97512270425189,14.871945575678184,"[ 4.77444134e-04 -1.34325672e-03  3.29671750e-04  7.81481224e-04
 -4.21221260e-04  9.66070479e-05]",-4.345302638299087,0.012967583166545121,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TSCO,5.667792796514762,-4.709624684137183,"[-2.54022470e-04 -1.87050280e-03  4.39544493e-04 -2.00143301e-04
 -3.49137957e-05 -9.14509169e-05]",-4.0295809378580145,0.01778178006336262,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TSLA,38.63749298854398,-37.657354470252216,[-0.00238728 -0.00025105 -0.00030698 -0.00117177  0.00051827  0.0001417 ],-3.6492901055950178,0.02600958628632009,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TSN,14.80954485827698,-13.840009280042425,[ 0.00141138 -0.00173872  0.00049386 -0.00038424 -0.00027017 -0.00103949],-3.7873618873751185,0.02265529029142858,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TT,4.705351731489222,-3.7279000702988134,"[ 2.27155965e-03 -4.25424613e-04  8.30982007e-04  2.89823201e-04
  7.82947037e-06 -8.78679870e-05]",-4.29216451857477,0.01367529281359309,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TTWO,14.269686281269532,-13.318554388551279,[-0.00208612  0.00242409 -0.00116312 -0.00162194  0.00057895 -0.00049058],-3.2552599327535243,0.03857079354767013,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TXN,-10.017163528366604,10.925654556485735,"[-3.68572190e-04 -2.12141067e-03 -8.00517612e-05 -7.76373997e-04
 -3.69683012e-04 -1.26254684e-03]",-4.031504100992823,0.017747615661862146,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TXT,3.1667165555881773,-2.1945624032294986,"[ 5.09713548e-04  9.45826776e-04 -4.14868156e-04  8.67952256e-04
 -4.57111095e-04 -4.84835071e-05]",-4.128405275809149,0.016108547039929075,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
