,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PYPL,-6.47769216041944,7.397162447138968,"[-1.65289451e-05  1.97878634e-03  2.64751421e-04 -7.28860500e-04
  7.85029396e-04 -7.97428550e-05]",-3.2453374565659394,0.038955416377938416,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
QCOM,-14.588110823608401,15.459442138314671,"[-3.10903780e-03 -3.21397986e-03 -1.46698080e-03 -1.99557590e-03
 -2.60549456e-04 -5.58125745e-05]",-3.574593818091172,0.02802680744469726,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
QRVO,-15.40136649103731,16.17279736933516,[ 0.00117592 -0.00749826 -0.00044277 -0.00056545 -0.0007487   0.00315569],-2.199998380446776,0.11080333781409153,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
RCL,-13.86862986599525,14.701737054883067,"[-5.82593113e-06 -6.84227496e-03 -3.32201102e-03 -1.16101567e-03
 -2.38479092e-03  4.36982146e-04]",-2.651078144506732,0.07057508189075028,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
REG,12.938901209634013,-11.9620599477764,"[-1.90429719e-03  1.32862815e-03 -1.14366774e-03 -8.39294816e-04
  1.67455366e-04 -9.19419034e-06]",-4.009807060478274,0.018136894222940826,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
REGN,-27.214537427561364,27.995492311183646,[ 0.00172666 -0.00250849 -0.00212955  0.00013208 -0.00153989  0.00096669],-2.8627186289327238,0.0571132792002922,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
RF,-30.21301272584913,31.013031844439862,"[-2.98199860e-03  8.60195787e-04 -1.51511910e-03 -2.16412688e-04
 -3.59212598e-05  1.02913467e-03]",-3.1709463669507167,0.04196386589007607,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
RHI,-31.240865286366095,32.03364435893039,"[-3.25397326e-03 -4.13188643e-03 -9.69894204e-04 -2.23189923e-03
  9.35184131e-05  6.32331772e-04]",-3.578862490390147,0.027907425171308647,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
RJF,-20.033522886452953,20.868515197977686,[-0.00227334 -0.00542888 -0.00214402 -0.00253901 -0.00072707  0.00056185],-2.5992543341940775,0.07432898213572954,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
RL,-19.95076313288644,20.775108672698,"[-5.46310137e-03 -1.32659369e-03 -5.05429504e-03 -2.78317961e-03
 -1.21411481e-03  2.58394183e-05]",-2.8866265126834416,0.05576401485596954,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
RMD,-2.6340270073075724,3.5635880793640036,"[ 6.58221247e-04  2.41361345e-03  3.51217369e-06 -1.40567451e-03
  5.63264942e-04 -1.76827775e-03]",-3.176296989908082,0.041739932691173785,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ROK,-16.90615076004256,17.787503494856246,[-0.00153509  0.00119656  0.00034538 -0.00027792  0.00046581 -0.00080154],-3.5467683438090263,0.028817617969867176,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ROL,-3.983286852082012,4.928892089317353,[-0.00092618  0.00217376 -0.00065555 -0.00046296  0.0002346  -0.00043966],-3.532656246448982,0.029227178079399913,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ROP,-22.31509260184082,23.175405022594454,"[-5.19704881e-07  1.90979748e-03  1.67381300e-04 -8.34937162e-04
  6.11821537e-04 -7.50004368e-04]",-3.729948811573216,0.023994064023663955,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ROST,10.972482478091123,-9.998595659235747,[-0.00381766  0.00204945  0.00029439 -0.00311365  0.0016825  -0.00203769],-3.4264740356631833,0.03250133753197821,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
RSG,1.0785893509813052,-0.10026973821410247,[-0.00105972  0.00185169 -0.00021342 -0.00050161  0.00046914 -0.00027402],-4.651556475397491,0.009546731108414593,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
RTX,-19.472881162848346,20.3512595716956,"[-6.96418415e-04  1.78655812e-04 -1.60931811e-04 -5.66615497e-04
  2.64090948e-04  7.53221068e-05]",-3.9936748037386125,0.0184318560600982,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SBAC,-18.291087579321854,19.161297924441282,[-0.00355529 -0.00184249 -0.00118342 -0.00166747  0.00023817  0.0008081 ],-3.4192015304567294,0.032738565252746384,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SBUX,-10.48424194572367,11.406002137913054,[-0.00285004  0.00115759 -0.00096755 -0.00109094  0.00050759  0.00040274],-3.788985229737418,0.022618542833890448,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SCHW,-21.73087418138459,22.546927253624442,[-0.00368095 -0.00498418 -0.00278299 -0.00297591 -0.00050922  0.00125912],-2.6196513513484225,0.07282824987271375,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SEE,-15.635763869048564,16.52982948756225,[-0.00020437  0.00554389 -0.0011129   0.00092859 -0.00049227 -0.00250731],-3.8142682600176636,0.02205384623184368,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SHW,-14.311862569668955,15.201396506968244,[-0.00185045  0.00390538 -0.00023807 -0.00099136  0.0009483  -0.00095348],-3.6960410072051744,0.024821600743069452,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SJM,8.33052391498191,-7.352758062007567,[ 0.00021478  0.00311196  0.00048077  0.00055687  0.00036497 -0.00091072],-3.8019443690511583,0.022327317079469732,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SLB,-15.18406386077925,16.04543419449321,"[-1.15306771e-03  1.94640945e-03 -2.52147063e-05 -4.14535323e-04
  6.91327172e-04  3.17421003e-04]",-3.176668900497355,0.041724412054533845,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SLG,-29.172444875631324,29.98494052647683,[-0.00118227 -0.00350468 -0.00169351 -0.00045753 -0.00099099  0.0010055 ],-3.2049771516309797,0.04055982835321059,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SNA,-16.888367154700713,17.780025808862668,[-0.00259272  0.00054129 -0.00179116 -0.00057323 -0.0002397   0.00051633],-3.33367591865734,0.035661774053877715,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SNPS,-25.819372661513505,26.605821168794787,"[-3.92369818e-03  4.70364533e-04 -1.73486823e-03 -1.22736513e-03
  6.47876228e-05  9.24363158e-05]",-3.583162019045643,0.027787693975382735,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SO,16.572832287102866,-15.582177644082716,[-0.00171136 -0.00047798 -0.00049579 -0.0007833   0.00019023  0.00024841],-4.45989467313207,0.0115635811791167,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SPG,-2.022307866448508,2.981503993736221,"[-7.49162267e-04  7.60722400e-04 -5.66237493e-04 -3.88800245e-04
  7.02148793e-05 -2.63938555e-05]",-4.100676329270584,0.016561470605787998,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SPGI,-19.84985686428183,20.706488774329603,"[-9.37143372e-04  1.00735105e-03  1.16982182e-05 -5.54900498e-04
  4.01555460e-04 -4.50013753e-04]",-3.454030810124869,0.03161793329188507,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SRE,-6.866398788255278,7.780788115941869,"[-1.35717133e-03  9.33555035e-06 -5.69114923e-04 -3.06384878e-04
 -7.14541339e-05 -1.23252029e-04]",-3.5435188405850946,0.028911413223822235,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
STE,-16.27559234103525,17.155434376928444,"[-3.89386687e-03  6.91488895e-04 -2.11548209e-03 -1.17280118e-03
 -3.88900882e-05  4.26318300e-04]",-3.6041862237644544,0.02720957831418454,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
STT,-35.86054510949636,36.624510808152245,[-0.00259312 -0.0001562  -0.00052293 -0.00109085  0.00029672 -0.0003641 ],-3.2471682181843744,0.03888416354018526,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
STX,-14.094862100293533,14.943323324769326,[-0.00137223  0.00048529 -0.00076343 -0.00023601 -0.00016883 -0.00037001],-2.8597980056482033,0.05728032939998595,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
STZ,7.83879865957586,-6.884021190067649,[-0.00104108  0.00194931 -0.00119628 -0.0008176   0.0002325   0.00027065],-3.619198680612509,0.026804146571607044,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SWK,-23.07610426409839,23.935278980067537,[-0.00272742  0.00202083 -0.00076112 -0.00076917  0.00036503 -0.00074945],-3.632900254623551,0.026439392134865285,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SWKS,-18.68810190051144,19.47411093887266,[-0.00058544 -0.00377494 -0.00029838 -0.00213894  0.00033031  0.00105483],-2.6767860349353496,0.06878386823012642,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SYF,-22.97687287875083,23.822901327922413,[-0.00182104 -0.0004523  -0.00133344 -0.00164911 -0.00010573 -0.00077489],-3.5451328778876112,0.028864786762956354,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SYK,1.6141140456402077,-0.660808491825247,[-0.00173981  0.00384722 -0.0019438  -0.00050778 -0.00015013 -0.00095116],-3.4205083955608186,0.032695808309123775,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
SYY,4.171487897540147,-3.2174792314545315,"[-2.03598468e-03  1.73434469e-03 -9.30239144e-06  1.08449614e-04
  3.59117862e-04 -4.01988963e-04]",-3.7839919256444303,0.022731766541349997,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
T,17.584883172600513,-16.603455056397653,"[-5.99024474e-04  7.93777788e-04 -4.91479202e-05 -4.64998395e-04
  3.23429678e-04 -1.92480089e-04]",-4.085878048148198,0.016808374272798153,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TAP,-11.509417289949921,12.435632576992234,"[-1.59254415e-03 -8.74790962e-04 -6.07718928e-04 -8.52466274e-04
  5.91589880e-07 -8.54945333e-05]",-3.941581030327602,0.019417490822182342,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TDG,-11.250674502597535,12.168984395927595,[ 0.00142196 -0.00460258 -0.00030566  0.0001724  -0.00107436  0.00052255],-3.5474033309846025,0.02879932496055347,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TDY,-22.954351570197083,23.8012514459405,[-0.00192157  0.00059846  0.00085835 -0.00046248  0.00080997 -0.00045168],-3.6207076459040444,0.026763730545620337,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TEL,-27.852728468575876,28.681339780822906,"[-1.94633275e-03  9.90485618e-04 -4.76470844e-04 -2.56974462e-04
  8.43327169e-05 -5.69820869e-04]",-3.5410858706291024,0.02898183946130127,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TER,0.4349188469787099,0.43675480656519206,[-0.00584457 -0.00337355 -0.00785121 -0.00191549 -0.00223461  0.00490223],-2.7167226259261086,0.066091004811822,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TFC,-28.040182730566215,28.875858720565986,[-0.00179427  0.00071488 -0.00035348 -0.00033732  0.00011945 -0.00055873],-3.5293989209814787,0.029322535732043048,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TFX,5.4551447329710125,-4.477078550930128,[-0.00244627  0.00129181 -0.00154738 -0.0008704  -0.00014351 -0.00069551],-3.984008173866551,0.018610893942797007,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TGT,-4.111552409573604,5.0673268234907844,[-0.00386758  0.00037926 -0.00056447 -0.00294888  0.0014242   0.00039038],-4.145355569045504,0.015837803517341317,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TJX,0.48013892381363293,0.4816144129787116,[-0.00426937  0.00428933 -0.00032777 -0.00253566  0.00193867 -0.00043676],-3.864200033373547,0.020979698784758742,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TMO,-8.490457719784212,9.410839924767407,"[-3.11615494e-03  7.77888338e-04 -1.41849921e-03 -1.22389728e-03
 -2.44858688e-05 -9.46737926e-04]",-3.7093076787059656,0.024494475449738682,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TMUS,2.824776152733347,-1.8755271830636338,[-0.0013739  -0.00107133 -0.00194222 -0.00242101  0.00016367  0.0010589 ],-3.2270314151489843,0.03967510305279932,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TPR,17.706775406080354,-16.78193821483384,[-0.00272276  0.00352842  0.00029689 -0.00312358  0.00238731  0.00026979],-3.3745369809128847,0.03423396562208999,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TROW,-17.455778934536987,18.333219363877728,"[ 1.43515007e-04  1.79702680e-03 -9.51596207e-06  6.73180152e-06
  3.09864614e-04 -8.45908660e-06]",-3.6223797826627107,0.026719015323378156,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TRV,-13.502605931448642,14.416938917453958,[-0.00284637  0.00194338 -0.00064003 -0.00106005  0.00054263 -0.00075728],-4.111799331835516,0.016378278040178912,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TSCO,-11.170755780556997,12.077159450853815,[-0.00159713  0.00076586 -0.0002599  -0.0025654   0.00083246 -0.00163324],-3.793571034055135,0.022515056088840472,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TSLA,-14.712608910550067,15.551364187528648,[ 0.00190853 -0.00160324 -0.00153442 -0.00013603 -0.00054224  0.00284947],-2.580711643385931,0.07572009913685984,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TSN,17.11285674392279,-16.210681797251976,[-0.00176793  0.00634942  0.002073   -0.00062594  0.0021068  -0.00237365],-3.22204967177556,0.03987324737681764,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TT,-22.837505906335505,23.688782084145995,[ 0.00016984 -0.00019188  0.00117197 -0.00114158  0.00086393 -0.0007117 ],-3.893354733040794,0.02037687227986134,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TTWO,-6.3096855656657,7.24274185736371,[-0.00241403  0.00513848  0.00033721  0.00014534  0.00130503  0.00015175],-3.599626372637364,0.02733393324504588,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
