,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,25.006603857233777,-23.9931584766795,"[3.34550812e-03 1.15858879e-03 1.00305420e-03 1.26980563e-03
 8.00457868e-05 7.64836955e-04]",-3.387006343906139,0.033809740284620755,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
QRVO,-0.22517060836780287,1.1124081711295037,[ 0.00236434 -0.00246752  0.00211162  0.00177466  0.00010894  0.00181697],-3.1776766059830313,0.04168238731345718,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RCL,0.4690216578566979,0.4704189224499497,[ 0.00320161 -0.00143695  0.00103264  0.00254406 -0.00093848  0.00054924],-3.558413570085753,0.028483976722215497,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
REG,-5.809958657849565,6.745256707615624,[ 0.0012436  -0.00176219  0.00014425  0.00182973 -0.00116369 -0.00021154],-4.166133109534016,0.015512127997916623,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
REGN,12.601501600504765,-11.658868677204206,[ 0.00178624 -0.00263433  0.0002039   0.00188744 -0.00149067 -0.00076967],-3.147354328784906,0.042965649611308665,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RF,27.709994332459022,-26.699549686516004,[ 0.00286086 -0.00035168  0.00118962  0.00040473  0.00017021  0.00020149],-3.8499260029215483,0.021281311134964585,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RHI,1.6553702864623152,-0.729544007907808,[ 0.00386914 -0.00343709  0.00328023  0.00045613  0.00088326  0.00155121],-3.63964404514647,0.02626169027827306,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RJF,26.987024040779893,-25.971505383204477,"[3.30415267e-03 1.14967818e-03 8.94472879e-04 9.40537423e-04
 8.40586366e-05 4.26967300e-04]",-3.8046253248846074,0.022267538695908203,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RL,13.753537314138876,-12.797630919100518,"[ 2.82943055e-03  4.78476045e-06  4.52899501e-04  1.34860110e-03
 -6.22688195e-04 -2.08908043e-04]",-3.129396064668276,0.04374420794951073,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RMD,6.805154576508309,-5.842509009038684,[ 0.00348965 -0.00153058  0.0010929   0.00056487 -0.00042475 -0.00071511],-3.3885546860466977,0.033757431745184904,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ROK,5.618291784844959,-4.628269129788143,"[6.53472382e-04 4.20645866e-04 3.62014964e-04 8.34533970e-04
 4.31549027e-05 8.11643414e-04]",-4.069630001483149,0.017083708284986315,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ROL,3.8265126026586502,-2.84652525700801,[ 0.00235116 -0.0004357   0.00072997  0.00126789 -0.00037594  0.00026724],-3.9621436408475637,0.01902229358922848,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ROP,15.45147364525739,-14.45048498668879,[ 0.00317175  0.00088164  0.00112717 -0.00017168  0.00055195  0.00010754],-4.321642494594766,0.013278056485932527,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ROST,19.505858519391136,-18.508813525651835,[ 0.00341411 -0.00190163  0.00121322  0.00074682 -0.00045853 -0.00053776],-3.872638810888131,0.02080340069081131,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RSG,-0.8090657640402267,1.777421831135769,[ 0.00169798 -0.00069525  0.00036398  0.00153175 -0.0006933   0.00013477],-4.626863820370606,0.009785399801383201,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RTX,5.3344834026356285,-4.359146667095021,"[ 1.52224480e-03  7.38877990e-04  4.26013661e-04  8.69833084e-04
 -1.60226401e-05  5.52149687e-04]",-3.727468966013788,0.02405363943516492,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SBAC,5.610387304321067,-4.638688771925728,"[ 2.94135592e-03 -1.70702873e-03  1.12016744e-03  1.17684272e-03
 -4.98522714e-04 -6.88711980e-05]",-3.867379173229618,0.020913107296097876,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SBUX,-3.2466088501500665,4.194529342138315,[ 0.00164331  0.00101274 -0.00025454  0.00122025 -0.00065278 -0.00024282],-4.206428329608964,0.014899489481430366,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SCHW,31.9309852175524,-30.916365226086448,[0.00228294 0.00070386 0.00082482 0.00015779 0.00034473 0.00027977],-3.6132628002861282,0.02696372593133753,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SEE,2.4826896475376623,-1.5215612606203832,[ 0.00175167 -0.00038907  0.00053221  0.00112392 -0.00036045  0.0002534 ],-3.886639699439675,0.020514164105625076,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SHW,-8.529619118940364,9.439130910589155,"[ 2.23366338e-04 -1.14600909e-03 -8.80517701e-05  3.15437468e-04
 -5.43026387e-04 -5.84721392e-04]",-4.097941980207707,0.016606817416169473,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SJM,-12.726584074544434,13.632314287890276,"[ 2.66889892e-03 -3.29894651e-03  1.13428262e-03  2.02109777e-03
 -1.10673397e-03 -6.97910346e-05]",-3.652499871294815,0.025926235448283652,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SLB,2.2640659194504273,-1.3049580847098994,"[ 1.82871696e-03 -4.79227503e-04  8.08100454e-04  5.19441585e-04
  4.69081840e-06  2.42720780e-04]",-3.897054193504095,0.020301628113721118,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SLG,11.746606893427952,-10.765867186366396,[ 0.00183223  0.00011882  0.00019169  0.00155644 -0.00065243  0.00014748],-3.3597954636026643,0.03474236429609035,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SNA,-5.116041665673758,6.047334921992605,[ 0.00241128 -0.00145033  0.00057739  0.00094905 -0.00071542 -0.00061326],-4.291733687459183,0.013681185824607062,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SNPS,21.63546764245694,-20.628723269601462,[0.00202817 0.00089507 0.0006282  0.00058076 0.00016857 0.00045805],-4.103135030767231,0.01652080091103063,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SO,0.4848187251425034,0.48635667407539956,[ 0.00234926 -0.00214862  0.00103906  0.00143504 -0.00063233  0.00011911],-4.426395919689375,0.011957507924482377,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SPG,-1.9130022664509094,2.8627665729762706,[ 0.00106947 -0.00192762  0.00027297  0.00128718 -0.00090795 -0.00029495],-4.26237248343377,0.0140888371951803,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SPGI,25.362643086300785,-24.355682033022195,[ 0.00310772  0.00078875  0.00041048  0.00115764 -0.00045147 -0.00022324],-3.9524132430831584,0.019208291521644553,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SRE,-8.108760278446917,9.036470075122633,[ 0.00261155 -0.00148037  0.00075374  0.00201812 -0.00091413  0.00014575],-3.9764571248811644,0.018751957633773717,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
STE,13.046240946957134,-12.061805281033784,[ 0.00211429 -0.00206539  0.00083686  0.00063523 -0.0005087  -0.00048104],-4.270822729614978,0.01397028465699318,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
STT,26.480898985717612,-25.497474156078134,[ 0.00533858 -0.00010521  0.00072576  0.00250648 -0.00130062 -0.00064742],-2.8209035909527507,0.0595521076444789,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
STX,23.380383402299685,-22.465463653553897,[ 0.00658882 -0.00235215  0.00123213  0.00307714 -0.00192456 -0.00121714],-2.578878816473743,0.07585900823162915,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
STZ,6.125179068703651,-5.123159179988573,"[ 2.96834020e-03  6.50703004e-06  6.61641393e-04  1.41304460e-03
 -4.89814135e-04  6.86343574e-05]",-4.628666219089429,0.009767778494399025,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SWK,0.4742628898037005,0.4752553646537091,[ 0.01137241 -0.00689042  0.0025368   0.00546932 -0.00381045 -0.00259061],-3.001702657214794,0.04970237018315356,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SWKS,26.58099322657883,-25.60785597461653,"[3.28431350e-03 3.87781118e-03 3.76869336e-04 2.18800013e-03
 5.17758023e-05 1.51162372e-03]",-3.3656422818983582,0.03453982468802052,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SYF,7.090519828466213,-6.1091831306345155,[ 0.004822   -0.00269296  0.00145489  0.00182582 -0.00108373 -0.00070215],-3.5428545512455982,0.02893062514784827,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SYK,-5.361138678423799,6.29084880002584,[ 0.00114051 -0.00127546  0.00037073  0.00150921 -0.00071923  0.00021581],-3.9856259830816487,0.018580809409154728,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SYY,1.4988634542617052,-0.530848791406938,[ 0.00041683 -0.00026468  0.00017591  0.00078592 -0.00024274  0.0003497 ],-3.943194275506337,0.01938619090274072,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
T,-5.927042467457318,6.871558406518517,[ 0.00179542 -0.0014466   0.00053243  0.00127151 -0.00070629 -0.00013133],-4.1847839324727705,0.01522549532166369,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TAP,11.247597452854881,-10.267202435962076,[ 0.00309389 -0.00157038  0.00121856  0.00062173 -0.00025496 -0.00027347],-4.00965707129807,0.018139614764857596,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TDG,17.830828451418707,-16.82142434397249,"[ 1.02956286e-03  7.09609483e-04 -4.29530968e-05  7.37311877e-04
 -2.84239852e-04  3.26899706e-05]",-4.302347003911439,0.013536750892618297,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TDY,15.978889469768653,-14.976384541491983,[ 0.00295584 -0.00068862  0.00120476  0.00122204 -0.00015804  0.00050454],-4.0221834180956755,0.017913808873570147,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TEL,19.819649171147123,-18.81982198954424,[ 0.00226928  0.00033816  0.00055555  0.00090229 -0.0001923   0.00015843],-3.9215202168304706,0.019810954893563746,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TER,13.58023398341665,-12.590330057011284,"[ 6.99449708e-04 -6.67333636e-05  1.78450226e-05  6.37968762e-04
 -3.46413777e-04 -6.24845717e-05]",-3.793693996510471,0.022512287752465977,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TFC,19.18220172580079,-18.16259096378353,[0.00250377 0.00015337 0.00094042 0.00036778 0.00018594 0.00022229],-4.308511909674447,0.013453554810527095,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TFX,4.5532430223919285,-3.58491195701559,[0.00060304 0.00065006 0.00053044 0.00017442 0.00044825 0.00081328],-3.9621867321115096,0.019021473912215158,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TGT,-2.172605549789512,3.10447540944083,[-0.00011164 -0.00294401  0.00128254 -0.00027698  0.00038155  0.00061415],-3.6906255057537427,0.024956386795538705,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TJX,-0.8100057326381277,1.7463201415066683,[ 0.00288132 -0.00252138  0.00099927  0.00177147 -0.00098351 -0.00021792],-3.7036460575356163,0.024633547204814785,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TMO,2.673536765541783,-1.7062906645518978,[ 0.00301503 -0.00073967  0.0005706   0.00169003 -0.00086415 -0.00025101],-3.7419031681476596,0.023708938070834025,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TMUS,14.182590548464518,-13.183609029158049,"[ 3.40613224e-03 -9.89476138e-04  1.08571696e-03  1.49261426e-03
 -5.20641516e-04  8.73528023e-05]",-3.875549877484165,0.020742928667724463,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TPR,-15.510556912719705,16.379650576295333,[ 0.00271981 -0.00448499  0.00210346  0.00196379 -0.0005944   0.00085308],-3.4820993699032576,0.03074280272333109,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TROW,-9.555881696931717,10.462447704209433,"[ 2.32913368e-03 -1.32118206e-03  6.06309369e-04  1.60363067e-03
 -8.18724161e-04 -8.69761105e-05]",-4.194187811296274,0.015082987720930894,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TRV,2.178468384457871,-1.1905324499182581,"[ 1.55136262e-03  5.23056078e-04  9.59689918e-05  9.96010506e-04
 -4.03421574e-04  1.18147615e-05]",-4.610610766524554,0.00994574192618169,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TSCO,-22.403758490550718,23.229489622306808,[-0.00628783 -0.00192158 -0.00178429 -0.00360816  0.00031323 -0.00195685],-2.945103216018311,0.052596630721294245,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TSLA,-6.427173665596169,7.334654396106009,[ 0.00051315 -0.0033384  -0.0001544   0.00124605 -0.00153711 -0.00124146],-3.2364481113070176,0.039303248232065616,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TSN,20.85947129183215,-19.848021338249247,[ 0.00196663 -0.00161346  0.00132758  0.00030553  0.00016639  0.00035584],-3.8133138753516866,0.02207490413158309,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TT,5.2962748267812145,-4.314198916174742,"[ 2.99320397e-03  3.82441814e-05  1.16943847e-03  1.82407919e-03
 -1.61513184e-04  1.08417985e-03]",-3.7099437661344092,0.024478899776109043,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TTWO,27.920730749640647,-26.934447337156012,"[ 1.63068630e-03 -7.16309133e-04  6.75082832e-04 -3.39825052e-05
  2.02517810e-05 -2.68478314e-04]",-4.0972658760436875,0.01661804915105916,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TXN,17.871326334417,-16.863915636706807,[ 0.00071235  0.00063885  0.00051283 -0.00041372  0.00056858  0.00037407],-3.4729873985763273,0.031024210402550125,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
