,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RHI,20.332035572608405,-19.41681914481017,[-0.00014269 -0.00156897  0.00071487 -0.00148876  0.0006273  -0.00034436],-3.211432280696823,0.04029885264843988,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
RJF,25.511940223536925,-24.578917440108953,[0.00300156 0.00129265 0.00112927 0.00132451 0.00029675 0.00126696],-3.1170784181488123,0.04428636584006843,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
RL,10.477688533514872,-9.531214990969145,"[9.90175812e-04 1.90546963e-04 4.38793013e-04 4.05309805e-04
 9.84604174e-05 4.02459651e-04]",-3.4143049482392174,0.032899265448965626,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
RMD,-18.38185001973321,19.24957340023144,[-0.00098775 -0.00178533  0.00074564 -0.00050653  0.00050651  0.00067632],-3.6525197184164697,0.02592572089224091,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ROK,21.4423499046128,-20.479065651018093,[ 0.00315006  0.00079601  0.00049451  0.00162777 -0.00050746  0.00017646],-3.7189138197714655,0.024260304603067304,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ROL,18.135160953188734,-17.167326460244478,"[ 1.81547478e-03  1.01502448e-03  3.77855663e-04  9.83415175e-04
 -7.01803792e-05  5.02786924e-04]",-3.8038458002983475,0.02228490355708594,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ROP,-0.513699999443096,1.485488905667455,"[-4.81704272e-04  4.90070143e-04 -9.17796326e-05  4.63928774e-04
  3.42880575e-05  6.16329721e-04]",-3.7972176441981462,0.022433101975104845,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ROST,7.995218796789311,-7.036224464505572,"[ 8.77101672e-04 -8.20249078e-04  5.69153789e-04 -1.37931782e-04
  1.06284751e-04 -7.04306273e-05]",-3.675962295157965,0.025325023645695728,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
RSG,15.580290425168688,-14.598202668257272,[-0.00113942 -0.00044368 -0.00012371 -0.0007682   0.00023646 -0.00015163],-4.181292523828537,0.015278746654630426,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
RTX,7.7869773562872915,-6.811426822483529,[ 0.00014692  0.00106649 -0.00030332  0.00093249 -0.00025845  0.0004362 ],-3.931459477953711,0.01961502395712657,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SBAC,-17.45450809688787,18.321577270764724,[-0.00175817  0.00029376 -0.00059437  0.00047992 -0.0001769   0.00052214],-3.3095316923692124,0.03653327856139981,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SBUX,5.438421217074118,-4.480707140348752,"[-1.16641582e-03  7.78560231e-04 -7.11622333e-04  2.35399022e-04
 -2.05615356e-04  5.81919544e-05]",-3.894727984037818,0.020348908924434132,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SCHW,23.856402650096946,-22.927882625042788,"[ 1.69005468e-03 -6.43828463e-04  1.00983827e-03  9.93224069e-04
  4.04196546e-05  8.56084387e-04]",-3.166097035672075,0.04216785678747497,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SEE,0.4856415055449653,0.4871287915602874,"[ 1.43269797e-04  2.98928435e-04 -6.45165605e-05  1.23987376e-03
 -3.51017736e-04  6.59411356e-04]",-3.9408245279319805,0.019432185758182605,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SHW,-9.780328196804316,10.695949942166559,"[ 4.21350244e-04 -5.81719301e-04 -2.46459375e-05  2.04906759e-03
 -8.50693184e-04  6.53653091e-04]",-3.337606730262981,0.035521869487936744,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SJM,-17.485723472248022,18.375857482683386,"[-2.87637058e-03 -1.84640048e-03 -2.21017121e-04 -3.14093088e-04
  1.79342031e-05  3.89385485e-04]",-4.790521978570855,0.008308119589514443,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SLB,6.405044258734456,-5.442406879204457,[ 0.00079354  0.00219111 -0.00072664  0.00224952 -0.00082279  0.00064199],-3.7670727318914747,0.023119641718759645,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SLG,-11.478635950071897,12.351983085850271,"[-2.04919197e-03 -1.96323762e-03  6.36738864e-04 -4.03663075e-05
  4.68120101e-04  1.32838737e-03]",-3.3759354209335872,0.03418612493346008,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SNA,19.08309196954813,-18.103156243864316,"[ 2.03541497e-03 -2.52362074e-04  8.28558564e-04  8.66697722e-04
 -4.95614628e-05  4.64659540e-04]",-3.8771454389242135,0.020709858440394226,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SNPS,-0.2792022604946184,1.2511345630638244,[-0.0018343  -0.0010461  -0.00059328  0.00022068 -0.00045963 -0.00014322],-3.983703865793564,0.018616558249872777,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SO,-16.934771091214817,17.828352198594285,[-0.00190177 -0.00157484  0.00057771 -0.0008333   0.00071436  0.000856  ],-3.9990400641244643,0.018333229169006624,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SPG,-28.492204041969202,29.302823112859084,[-0.0025538  -0.00338833  0.00064269 -0.00076028  0.00038555  0.00061132],-3.8706451378964273,0.02084491724036452,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SPGI,-9.449700621764448,10.393660108688318,"[ 2.09349822e-04 -9.93522088e-05 -1.45743863e-04  9.44786992e-04
 -4.64898983e-04  1.57291812e-04]",-4.033331082606053,0.01771522069588368,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SRE,-13.397505677187352,14.302248166064183,[-0.00119166 -0.00264622  0.00098487 -0.00145708  0.0007841   0.00025053],-3.7048995487471283,0.024602688614411637,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
STE,-18.032794411647483,18.914204285678533,[-0.00228719 -0.00239745  0.00040603 -0.00034293  0.00028384  0.00075518],-3.8122392568133794,0.022098638983466073,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
STT,17.085507131716387,-16.11663399132815,[ 0.00086202  0.0021786  -0.0002957   0.00173459 -0.00032562  0.00095702],-3.782446883004341,0.022766915236064857,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
STX,4.025545303455358,-3.088633086074455,[-0.0001868  -0.0038288   0.00230698 -0.00085111  0.00120721  0.00154219],-3.1046402784954346,0.04484064580300872,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
STZ,-14.252340602587541,15.16487503214703,"[-2.49043679e-03 -2.50768276e-03  1.71081508e-04 -2.14233702e-04
  5.93547880e-05  5.43563513e-04]",-3.423246718349164,0.03260639910364887,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SWK,-4.721165315658421,5.674325763556558,[ 0.00145917  0.0011706  -0.00037117  0.00184782 -0.00083556  0.00013374],-3.8283323315005466,0.021745850277262013,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SWKS,3.4005316110892876,-2.43603585876121,[-0.00283823  0.00222191 -0.00086979 -0.0001561   0.00054141  0.00118006],-3.3729871587857025,0.034287063314873724,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SYF,24.957819895839933,-24.04432589775094,"[ 3.10458734e-03 -1.79538382e-03  2.00490488e-03  7.12232690e-05
  5.21427278e-04  5.27080806e-04]",-3.070654910449518,0.046390763111058844,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SYK,-5.726113757207182,6.662834452286458,"[-6.42362717e-04 -1.16495847e-03  5.34396625e-04 -1.18197128e-03
  6.09409464e-04  2.08537835e-05]",-3.7991260294848295,0.022390331797330392,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
SYY,10.307601887783626,-9.337635959971312,[-0.00189782  0.00091402 -0.00044716 -0.00014406  0.00032991  0.00073167],-3.472784210523545,0.031030514791917534,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
T,-10.969967116738792,11.890384550844061,"[-1.19868435e-03  7.95726182e-04  2.56255062e-05 -2.01457247e-04
  5.67162076e-04  9.62775034e-04]",-3.5787022994791116,0.027911896045258622,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TAP,-11.6795154129035,12.582744769669691,[-0.00348457  0.00099296 -0.00159397 -0.00023331 -0.00026351 -0.00011222],-3.2674750075272487,0.038102514276133856,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TDG,-5.254438132241088,6.2018974410233545,[-0.00065549 -0.00014992 -0.00033633  0.00065962 -0.00037214  0.0001875 ],-3.713993961428136,0.024379955957591126,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TDY,16.88244823781694,-15.945005865206936,"[ 8.27873692e-04 -3.11396930e-04  7.81445268e-04  1.54197877e-03
 -2.53088599e-05  1.47231305e-03]",-3.246016124100218,0.03892898757075951,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TEL,11.013073954279367,-10.051081984082069,[-0.00154764  0.00049603 -0.00064635  0.00019682 -0.00013194  0.00024238],-3.89670449168088,0.02030872887158834,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TER,25.139711164792974,-24.15758644580936,"[-9.05922515e-05 -1.51947291e-04  1.33315637e-04  6.40550968e-04
 -8.57178863e-05  5.64709070e-04]",-3.8703762897804808,0.020850522110487282,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TFC,22.018987521077275,-21.074830343988374,"[ 2.24315962e-03  5.31952755e-04  7.84646136e-04  1.28291449e-03
 -3.08935090e-05  8.46445210e-04]",-3.4900007305176013,0.030500849889801653,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TFX,-23.16472629354083,23.954757494287673,[-0.00189434 -0.00149163 -0.00063892  0.00055918 -0.00070781 -0.00017586],-3.120635058336833,0.044129134944145325,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TGT,13.66640751295964,-12.726951235989242,[ 0.00083259  0.00088697 -0.00056815  0.00051721 -0.00057546 -0.00069159],-3.3593021011526276,0.03475950910301375,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TJX,2.5389133558471917,-1.579233688536244,[ 0.00077179  0.00105942 -0.00026987  0.00108365 -0.00041294  0.00020371],-3.9015352255759477,0.02021085938770254,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TMO,-10.636286874924506,11.552889887419505,"[ 5.68075709e-04  2.41788829e-04 -2.50568928e-05  1.76968444e-03
 -5.75508862e-04  7.52041935e-04]",-3.46319883192994,0.03132938412367352,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TMUS,25.836302856945014,-24.864145533538565,[-0.00127916 -0.00037857  0.00033732 -0.00061953  0.00064367  0.00075165],-3.9510915750500035,0.019233695290496882,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TPR,2.666127202591818,-1.701223066086625,[-0.00069036 -0.00055169  0.00069689 -0.00034398  0.0006982   0.00104201],-3.933107620761611,0.019582722222712443,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TROW,10.9803680077977,-10.040611731235668,[ 0.00096968  0.00081649  0.00018057  0.00137692 -0.00021628  0.0008463 ],-3.3344523339237253,0.03563409645412178,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
