,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RSG,3.9716411870940487,-2.9889782595446275,"[5.20824169e-04 1.87607489e-03 8.35495836e-05 1.99047782e-04
 4.34672975e-04 7.47286681e-04]",-4.450162952696943,0.011676664071456655,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
RTX,19.476528278838813,-18.48259964838784,[ 0.00120502  0.00046384  0.00062405 -0.00122628  0.00075179 -0.00025123],-4.444378209465787,0.011744406321762215,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SBAC,1.3154045762287112,-0.37113041328553503,[ 0.0027725  -0.00131838  0.00132549 -0.0004466   0.00029779 -0.00039147],-3.7492193852211537,0.02353611132323443,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SBUX,14.594110120365215,-13.605065106680515,"[ 3.07201143e-03 -1.26349856e-03  1.22570869e-03 -8.73929242e-05
  5.88050723e-05 -4.91745321e-04]",-4.192326859686331,0.015111082564677237,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SCHW,11.658356282976953,-10.685803523987998,[ 0.00488483  0.00090616  0.00111202 -0.00049432  0.00027427 -0.00106003],-3.407175252457154,0.033134665370820826,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SEE,36.115549554728986,-35.12590684590368,"[ 4.72214238e-03  3.39267474e-03  8.38869645e-05 -2.57000036e-04
  3.86606336e-05 -1.37671679e-03]",-3.682481596233732,0.025160459197241095,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SHW,28.512344239462184,-27.51880256418899,[ 0.00453475  0.00101851  0.00124126 -0.00010459  0.00038309 -0.00039013],-4.377882359231854,0.012551910935335003,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SJM,0.4882294889420381,0.4896893872603299,"[-8.59456017e-05 -1.30784113e-03  9.05054276e-04 -7.86495680e-04
  6.67779746e-04  4.54538270e-04]",-4.11404437827155,0.016341549289738362,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SLB,-18.939742096891614,19.819905107386,"[ 2.51845112e-03 -2.06358196e-03  1.01456725e-03 -1.04919018e-03
  4.67831099e-05 -1.37823555e-03]",-3.1932050546278976,0.04104012408428799,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SLG,18.852226140134526,-17.850416599848657,[ 0.00067991  0.0016662  -0.00010324  0.00012314  0.00019872  0.00023196],-4.126768589663876,0.016134933262782328,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SNA,17.083444177236576,-16.079060564960745,[0.00262321 0.00172926 0.00065613 0.00019624 0.00041985 0.00031883],-3.680000133261585,0.025222971473973833,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SNPS,17.733055983910802,-16.725906584806804,[ 0.00308097  0.00114746  0.00106813 -0.00016222  0.00061182  0.00022747],-3.9825604247579145,0.01863785736133664,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SO,11.055501395552081,-10.081566894721472,"[-8.82672762e-04  3.06154653e-04 -9.28088058e-05  2.44217120e-04
  1.44144301e-04  6.70125430e-04]",-4.371421692073479,0.01263326717890983,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SPG,13.041650105602308,-12.041681275186663,"[-2.15272044e-04  1.86295353e-04 -1.85837629e-05 -3.92414669e-04
  2.03569266e-04 -2.93551069e-05]",-4.44554332277075,0.011730730726054133,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SPGI,12.652084617024865,-11.662802852245221,[ 0.00326493  0.00017757  0.00060436  0.00022467 -0.00020706 -0.00077114],-3.3848207124133296,0.03388371673092722,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SRE,4.97608348905588,-4.008802551487965,"[2.23784309e-03 3.88616623e-05 8.67444629e-04 3.72199616e-04
 1.70374752e-04 2.66121969e-04]",-3.9881237037670747,0.01853445764811524,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
STE,22.80979892277957,-21.803858448639076,"[ 1.43965013e-03  2.09894526e-03 -6.42629674e-05 -4.86478414e-05
  2.30548931e-04 -7.62922076e-05]",-3.882793075651541,0.020593226341118247,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
STT,15.309507536692795,-14.313556243177343,"[ 3.01307335e-03 -6.65583291e-05  1.06903220e-03 -1.20660352e-03
  5.81153421e-04 -8.45232544e-04]",-3.607322115341901,0.02712438567397871,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
STX,26.38594619967559,-25.39255249599792,[ 0.00317437  0.00023222  0.00143062 -0.00093939  0.00086483 -0.0001097 ],-3.4301317592415406,0.03238267377526934,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
STZ,15.473417222518679,-14.495569116622272,[ 0.00146441  0.00035625  0.00016524  0.00026365 -0.0001474  -0.00028625],-3.8744828415030046,0.020765073931763182,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SWK,15.445777489281477,-14.44110624722139,[ 0.0029581   0.00024303  0.00079428 -0.00036143  0.00020648 -0.00061337],-3.73158918889116,0.023954736969696452,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SWKS,39.66410069080394,-38.69322954392748,"[5.11234488e-03 6.14439453e-03 6.51876544e-05 1.23799914e-03
 2.81953254e-04 3.79397639e-04]",-3.3121321729908373,0.03643839789958687,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SYF,25.169045767463317,-24.16653338726434,"[ 1.97524852e-03  4.23556013e-04  6.74192593e-04 -1.58240205e-04
  3.14322527e-04 -2.63850918e-05]",-3.7628770671785676,0.023216847763081118,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SYK,22.181627155855004,-21.178623949450913,[ 0.00129705  0.00179773  0.00035267 -0.00074568  0.00073382  0.00011665],-4.190852139379577,0.015133383624863862,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SYY,11.759425985205752,-10.761165589460834,[ 0.00229377  0.00022714  0.00062842 -0.00025212  0.00017663 -0.00041815],-4.525788869220987,0.010826170634113485,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
T,-8.671079341423107,9.613955333564995,"[ 7.69627327e-04 -1.12637192e-03  3.99473676e-04  7.79614856e-05
 -1.50856743e-04 -2.47097318e-04]",-3.8669095308158608,0.02092293128498794,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TAP,3.454393062457449,-2.4698937437111814,[ 0.00283837 -0.00286782  0.00188996 -0.00123592  0.00055953 -0.00067418],-3.8270507408840904,0.021773737421058127,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TDG,13.63304821300218,-12.635889106383086,[ 0.00402574 -0.00091234  0.00156636 -0.00015541  0.00025719 -0.00042515],-4.157923374046547,0.015640002655960394,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TDY,8.553765446742277,-7.579612157950315,[ 0.00064272  0.00023423  0.00035052 -0.00068944  0.00042882 -0.0001198 ],-3.3078608399646,0.03659437130199581,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TEL,21.479158505385332,-20.472820070339388,[ 0.0020294   0.00080658  0.00060376 -0.00078046  0.00052102 -0.00036728],-3.4812875998298303,0.030767768942598993,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TER,18.058425085916163,-17.06524899426771,[ 0.00400454  0.00147153  0.00056624 -0.00099236  0.00029273 -0.00143278],-3.635717875821982,0.026365000795635647,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TFC,4.944083118080755,-3.9607164026505854,"[ 7.76525378e-04  5.42343835e-05  4.47169056e-04 -9.16834725e-04
  4.95526179e-04 -2.58666570e-04]",-4.1046402705297185,0.016495951851179497,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TFX,10.740949328048094,-9.74627514321323,[ 0.00205533 -0.00069784  0.00079025 -0.00058344  0.00020459 -0.00060972],-3.9535474977763427,0.019186516778225027,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TGT,29.27888885142925,-28.286861981209274,[ 0.00292024  0.00214583 -0.00019479  0.00023103 -0.00027898 -0.00097071],-3.459392504304258,0.031448861264279517,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TJX,13.930718998182924,-12.950872387266605,"[ 1.70167300e-03  9.49429329e-04  1.70967423e-04  1.78224552e-04
 -6.16698829e-06 -2.17764295e-04]",-4.4740024508315805,0.011401590100236466,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TMO,12.83800156783272,-11.843359229085108,[ 0.00314972 -0.00019258  0.00123697 -0.00051738  0.00046941 -0.00032029],-3.684707440559877,0.025104518212951035,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TMUS,-10.210846635160888,11.133037637992926,[ 0.00370388 -0.00624617  0.00278265  0.00040407 -0.00026207 -0.00028865],-3.330169028984415,0.03578705550674662,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TPR,6.1550363188103185,-5.195466842045153,"[ 3.08662560e-03 -1.05598866e-03  1.01593675e-03  1.03021967e-03
 -3.79089968e-04 -8.52184433e-05]",-3.6224030638331106,0.026718393280670463,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TROW,16.6339531062029,-15.643970339863364,[ 0.00296926  0.00040512  0.00090429 -0.00074869  0.00045189 -0.0006088 ],-4.181469000386892,0.015276050551911297,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TRV,17.671308330817777,-16.662962626523314,[ 0.00182357  0.00020551  0.00052658 -0.00021265  0.00017572 -0.00028438],-4.311689936263956,0.013410866923164816,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TSCO,21.892135132910106,-20.897544716571822,[0.00304756 0.00126663 0.00123642 0.00160641 0.0003062  0.00158314],-2.9213252720337697,0.053862257835089696,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TSLA,-14.09634500909486,14.964193606112909,[ 0.00356557  0.00016656  0.00194128 -0.0001156   0.00097875  0.00090692],-3.0562221672519003,0.04706516410328311,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TSN,0.47959340503444,0.4810867767025605,[ 0.00104782 -0.00198101  0.00106833 -0.00091719  0.00040545 -0.00032151],-3.638192777549309,0.026299830687696566,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TT,15.345067658914457,-14.342232124552645,"[ 3.02794712e-03  6.49243857e-04  1.17617891e-03 -4.58359358e-04
  6.61555684e-04  4.48930200e-05]",-3.6763197837509725,0.025315971856676805,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TTWO,28.11373049791945,-27.12401497896113,[ 0.00630913  0.00067866  0.00188209  0.00054045  0.00026747 -0.00022298],-3.205978373995776,0.040519239268691346,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TXN,25.023451298590107,-24.02314845702663,[ 0.00242242  0.00194728  0.00022494 -0.00047333  0.00033688 -0.00052453],-3.414797382545113,0.032883068710261976,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TXT,15.866768326864332,-14.890471568321718,"[ 3.31740508e-03  1.42021066e-03  9.59542427e-04 -3.88590913e-04
  6.04211592e-04 -9.52273379e-05]",-3.012149897742675,0.04918582052452722,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TYL,18.195138909758146,-17.195620120837123,"[5.16846966e-03 2.02746376e-03 1.38880005e-03 1.63870565e-04
 5.77878475e-04 4.59203451e-05]",-3.303236862389306,0.03676397467317766,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
