,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,-18.264917020866257,19.04782742020811,[-0.0042642  -0.00210599 -0.00026828 -0.00066614 -0.0012435  -0.00113001],-2.556974564470269,0.07753897510391826,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
REG,15.081144586784742,-14.088238617219803,"[-3.44031122e-03  1.17245834e-03 -3.51358894e-04 -6.20747272e-04
 -2.90733558e-04  4.82578052e-05]",-4.180486871920065,0.015291060965889893,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
REGN,-24.638678319009344,25.414571609668993,"[-3.44878219e-03 -9.74340134e-04  2.25050971e-03  1.30406401e-03
 -2.51604725e-03  6.34460721e-05]",-2.6284166158593005,0.07219268053461697,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
RF,-31.7378902947575,32.4930374895314,"[-5.44483366e-03 -5.86384770e-04 -4.12845999e-05 -5.94131320e-05
 -5.09094376e-04  9.27954996e-04]",-3.2274979795430325,0.03965659637999769,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
RHI,-30.172438537486535,30.92661074245419,[-0.00528253 -0.00263961  0.00072342 -0.00198786  0.00028699  0.00028094],-3.5159851068184556,0.029718512619996012,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
RJF,-21.94750055499188,22.73439878963467,[-0.00532925 -0.00323778  0.00189419 -0.00173367 -0.0009179  -0.00049506],-2.5650519595592924,0.07691518485889688,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
RL,-21.434428382891674,22.207668094887744,[-0.01191032  0.0025369  -0.00173494 -0.00197059 -0.00179718 -0.00099461],-2.8303800794901903,0.05899042835608129,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
RMD,7.906824852463178,-6.943790693282956,[-0.00170469  0.00033144  0.00074196 -0.00109327 -0.00091164 -0.00127662],-3.2375224664130493,0.03926104526119185,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
ROK,-4.314801844730583,5.231056847476186,[-0.00156759 -0.00079557 -0.00063164 -0.00067924  0.00026501 -0.00015387],-3.1337668247454213,0.043553429738404564,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
ROL,3.04188148531132,-2.0858331900683726,[-0.00097866  0.0015789  -0.00101413 -0.00055974  0.00011447 -0.00041708],-3.4359897921552798,0.032193529553893846,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
ROP,-18.794130323567614,19.64576874544881,[-0.00035177  0.00078744  0.00020944 -0.00110318  0.00037397 -0.0002979 ],-3.6247505389686028,0.02665574607692918,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
ROST,6.165374467404297,-5.188557957501856,[-0.00407441  0.00042208 -0.00176708 -0.00201734  0.00087655 -0.00027545],-4.071573023080618,0.017050546498290665,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
RSG,6.977661281921184,-6.005254048890194,"[-7.48538344e-04  1.05164089e-03 -4.88978735e-04 -8.57357601e-04
  5.38782610e-04 -3.51916300e-05]",-4.186574613657311,0.015198255709674948,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
RTX,-7.725554391054959,8.621078171019835,[ 0.00215506  0.00065359 -0.00086506 -0.00018736  0.00105035  0.00013326],-3.36179263476077,0.03467304709035624,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SBAC,-20.05405075764624,20.896824421201643,[-0.00404191 -0.00080199 -0.00123242 -0.00044288  0.0006624   0.00105772],-3.4159628327399205,0.032844767454865816,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SBUX,-7.416793162492228,8.34539181396646,[-0.00318857  0.00054035 -0.00058122 -0.00091273  0.00059236  0.00065862],-3.766553581198746,0.023131647412886144,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SCHW,-22.722215004162027,23.488350138678307,[-0.00758515 -0.00299216  0.00167993 -0.00232325 -0.0007369  -0.00019627],-2.5698848854934573,0.07654435628257504,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SEE,-2.4046904790291377,3.3211283597189905,[ 0.00152868  0.00341738 -0.0026171  -0.0001406  -0.00038903 -0.00202278],-3.2828555014391503,0.037520962528100214,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SHW,-4.7059217665924935,5.616844791933198,[-0.00025081  0.00149404 -0.00102766 -0.00138541  0.00069412 -0.00069472],-3.4632170693852307,0.03132881276064139,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SJM,10.01888751992059,-9.030564434925953,[-0.0006968   0.00097603 -0.00069524  0.00036866 -0.00063552 -0.00048192],-3.9922152000250377,0.018458778909217072,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SLB,0.4497653466651393,0.45120568362876956,[-0.00161718  0.00050171  0.00098533 -0.00024242 -0.00035453  0.00030617],-3.0728250753053588,0.04629019666966709,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SLG,-31.779855820616937,32.538505698411996,[-0.00382175 -0.00173056  0.00048835  0.00011063 -0.00082722  0.00034098],-3.122878999778899,0.04403022276751194,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SNA,-25.54201897691675,26.382469427085177,[-0.00315249  0.00058885 -0.00129199 -0.00062873  0.00037804  0.00032594],-3.5096064915515814,0.02990868144039469,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SNPS,-9.942872955681123,10.783880121809998,[-0.00357433 -0.00066896  0.00024463 -0.00076921 -0.00055832 -0.00024732],-3.3465003655736663,0.03520735161191036,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SO,17.23210434038063,-16.22625086025237,[-0.002498    0.00044125 -0.00018294 -0.00069607  0.00014253  0.0002538 ],-4.542983469908011,0.010641610221539526,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SPG,0.4829400586435526,0.4843634196706823,"[-9.52126308e-04  7.69211114e-04 -8.96949289e-04 -4.42591095e-04
  4.17151190e-04  5.84186435e-05]",-4.041922354958936,0.017563676321712494,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SPGI,-14.95384111402748,15.81153486020813,"[-2.97272672e-04 -4.82105586e-04 -5.82063592e-04 -2.95780568e-04
  3.32121592e-04 -6.30519996e-05]",-3.294844481397574,0.03707381026604767,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SRE,4.34301902355593,-3.3763607106401974,"[-3.20634923e-03  9.66100801e-04 -3.17137262e-04  1.01493524e-04
 -7.76607184e-04  3.86525832e-05]",-3.663253759073601,0.025648921396362302,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
STE,-21.327909715985328,22.16619493097577,"[-4.23898210e-03  1.21187589e-03 -1.08519327e-03 -5.39500726e-04
 -1.25341692e-05  3.93428245e-04]",-3.5927268396911205,0.027523176713070516,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
STT,-26.656664578342305,27.411221550462923,[-0.00598602 -0.00279689  0.00112972 -0.00158242 -0.00071039 -0.00020317],-3.0665073630486157,0.046583570562656565,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
STX,-12.46932989601395,13.310803201662784,[-0.00081101  0.00061086 -0.00048901 -0.0001023  -0.00037921 -0.00049551],-2.8221540360667103,0.0594776875412731,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
STZ,2.4449984683564066,-1.5057752926461505,[-0.0008648   0.0019585  -0.00038506 -0.00016349  0.00014671  0.00026464],-3.5707600046842582,0.02813446322906496,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SWK,-25.155879081220313,25.986984532629315,[-0.00233226  0.0005088  -0.00165141 -0.00124318  0.00073062 -0.00022303],-3.7350657420783415,0.02387160164845341,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SWKS,-21.228490545366274,21.97474160429638,"[-2.70445761e-03 -4.21357480e-03  2.16723715e-03 -1.02586160e-03
 -4.20118663e-05  5.00144702e-04]",-2.6979357647189612,0.06734438401240607,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SYF,-21.899281512503418,22.723659624879524,[-0.00237905 -0.00060877 -0.00082879 -0.00181596  0.00025303 -0.00104956],-3.481326094600433,0.030766584567187866,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SYK,11.346274573572005,-10.382579494063252,[-0.00197283  0.00318431 -0.0011038  -0.00063211 -0.00034398 -0.00067905],-3.5599459523831305,0.02844036180642459,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
SYY,11.617275260616452,-10.655291972279832,"[-9.96965701e-04  1.06265258e-04 -4.40437967e-04 -1.90462278e-05
 -2.79121845e-04 -2.49476982e-04]",-3.67403789156779,0.025373806135665387,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
T,21.480348566990536,-20.48008141751486,"[-7.47996661e-04  5.62528671e-04  5.54843938e-05 -2.68823304e-04
 -7.96848928e-05 -5.52265103e-05]",-4.235575160672504,0.014471484374961064,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TAP,-14.644599909915879,15.546513639805935,[-0.00128033 -0.00056833 -0.00060269 -0.00066532  0.00034195 -0.00010399],-4.001892336140646,0.01828101231621627,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TDG,-12.504513871325713,13.399201693083485,[ 0.00048789 -0.00199808  0.00027434  0.00121082 -0.00086338 -0.00012938],-3.453947164127315,0.0316205781160688,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TDY,-14.976462425099188,15.831657848596567,[-0.00199449 -0.0018066  -0.00011112 -0.00061834  0.00029718  0.00023535],-3.3802050345809724,0.034040474544599277,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TEL,-21.67087594647504,22.493060311424497,[-0.00219095 -0.00010322 -0.00051744 -0.00038406 -0.00020964 -0.00018179],-3.36301873703425,0.03463056044030201,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TER,-15.927128505971181,16.796466803633827,[-0.00125455  0.00201984 -0.00163844  0.00036879  0.00037214  0.00060569],-3.5643035568999766,0.028316699588557925,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TFC,-24.97507214910439,25.79422440663727,"[-1.79961271e-03 -5.84530529e-04 -7.66859592e-04 -6.33614174e-04
  6.10488026e-05 -3.42754716e-04]",-3.4280876071113764,0.03244893658941023,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TFX,8.49408904860395,-7.549965759041905,[ 0.00137981  0.00165675 -0.00123458 -0.00036589  0.00032266 -0.00079974],-3.892928773275675,0.020385553856461427,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TGT,1.374077906180324,-0.4555655511267457,[-0.00114652  0.00188841 -0.00220733 -0.00213328  0.00180864 -0.000215  ],-3.659899922452127,0.025735088102000703,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TJX,4.135868167554258,-3.187722061357529,"[-2.65763080e-03  2.01694944e-03 -1.68401055e-03 -1.85352532e-03
  1.25374724e-03  6.04429362e-05]",-3.818760887771462,0.021954988741412898,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TMO,-10.577120232874293,11.481151869633957,"[-3.07063905e-03  1.54877110e-04 -1.41834455e-03 -1.14071166e-03
 -4.41020365e-05 -7.90094409e-04]",-3.782204401977401,0.02277243645041937,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
