,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRU,1.6037197405247543,-0.6419321029151288,"[-2.51351442e-04  2.99718875e-03 -1.12875668e-03  9.28502977e-05
 -1.06688606e-04 -2.58895958e-04]",-3.499441881834843,0.030214241834602164,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PSA,17.876492537590757,-16.883958473426173,"[-2.60867211e-03  1.02249608e-03 -7.40091698e-04 -1.52969082e-03
  6.55910343e-04 -4.61613790e-05]",-4.348399486743923,0.012927486645252693,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PSX,-4.480164165840142,5.4007248153908725,"[ 1.39780197e-03  3.77520379e-03 -8.22501807e-04 -1.13558796e-04
  6.71570381e-05 -5.50565043e-04]",-3.109453669939595,0.04462532884028132,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PVH,-27.422655152026486,28.207369275254784,[-0.00400156  0.0051754  -0.00345093  0.0009541  -0.00091427 -0.00019455],-2.862476093947639,0.057127132848540464,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PWR,-7.9312218885365455,8.707003421154178,"[-3.53359611e-03  1.43536377e-02 -6.95984797e-03  4.49053178e-03
 -2.47964979e-03  6.40645288e-05]",-2.692994909819407,0.06767794620472964,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PYPL,3.415655084776614,-2.464058757702298,[-0.00462021  0.00273565 -0.00212907 -0.00139303  0.00034137 -0.00019088],-3.6367782464729497,0.026337058939559396,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
QCOM,-21.44819830317569,22.265367209594196,[-0.00289874 -0.00027446 -0.00168607 -0.00107228 -0.00058932 -0.00160885],-2.983251428191372,0.0506279528076666,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
QRVO,10.6829640162087,-9.762791665546288,[ 0.00704735  0.00161009 -0.00014507  0.00131871 -0.00161073 -0.00292582],-2.800328451325634,0.06079009275928082,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
RCL,3.1700631562902153,-2.2232729719655824,"[ 8.41322232e-04 -5.09263471e-04  2.76078490e-04 -5.94696102e-04
  7.96424612e-05 -6.21758500e-04]",-3.6047321208027885,0.027194728739506697,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
REG,1.711918123029362,-0.7327147858128504,[-0.00088607  0.00139261 -0.00014484 -0.00020577  0.00052196  0.00077548],-4.1647875095953255,0.015533015166134121,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
REGN,0.469769775537761,0.4712251583627163,[-0.00093089  0.00067756 -0.00048165  0.00034951 -0.00011401  0.00030668],-3.4096687014864946,0.03305214868993585,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
RF,4.000402045004933,-3.0347384753560833,[ 0.00054944  0.00347779 -0.0007163   0.00010835  0.0002015   0.00011216],-3.5348529123130077,0.02916304619895556,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
RHI,-23.321828470823714,24.198841831458946,"[-2.72356489e-03 -1.01739251e-03 -4.71513200e-04 -8.74472719e-04
  1.60000248e-04 -4.91066279e-05]",-3.811602562632591,0.02211271353842835,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
RJF,13.824049042514059,-12.821951913136097,"[ 9.48038897e-04  2.00767757e-03 -4.40127512e-04 -2.48600757e-04
  4.01793100e-05 -5.26502126e-04]",-3.7387174764718067,0.023784587871982003,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
RL,-7.09653263659947,7.956045322710042,[-0.00017747  0.00296954 -0.00099317  0.00141108 -0.00038076  0.00065878],-3.145826604548093,0.04303133944076622,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
RMD,-6.803978101487469,7.732261583265373,"[-2.95544513e-06  2.02213385e-03 -6.25243167e-04 -6.01231289e-04
  1.96431901e-04 -4.43587851e-04]",-3.5155417927711197,0.029731690174788147,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ROK,-8.55245305719514,9.490637620203458,"[ 1.87807035e-03 -5.33700388e-04 -8.46813540e-05  9.52792207e-04
 -9.01714861e-04 -8.98308001e-04]",-4.061994278489575,0.017214654045707437,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ROL,-10.417942635940802,11.35434323521876,[ 0.0007456   0.00138546 -0.00066696  0.00087221 -0.00059537 -0.00036294],-4.030589978850491,0.01776384656769722,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ROP,7.374092082444114,-6.391899998638532,"[ 3.10935396e-04  3.90067241e-04  1.07689946e-04 -1.28042175e-04
  1.72558013e-04  8.08267951e-05]",-3.8592104099737643,0.021084641174513967,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ROST,11.774001280319318,-10.793152985599297,"[-2.37404472e-03  2.01965658e-03 -9.60172411e-04 -1.40964379e-03
  6.57698694e-04 -3.32463009e-05]",-3.377255096989328,0.03414104007819192,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
RSG,-0.21019808047466104,1.1873542667406476,"[-6.08739385e-04  1.52903215e-03 -5.25918163e-04 -3.01733958e-04
  1.95298817e-04  2.99437063e-05]",-4.816478523942555,0.008095244212914994,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
RTX,-5.584307669062788,6.539412234503196,"[ 1.33916615e-04  8.67481587e-04  6.78615495e-05 -7.22408609e-04
  4.77153350e-04 -1.82750709e-05]",-3.9288934304024745,0.01966542167513558,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SBAC,-15.653047258955379,16.507442921527183,[-0.00412502 -0.00122463 -0.00074275 -0.00217733  0.00054347 -0.00048044],-3.4862418225074623,0.030615715528204204,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SBUX,-6.643792631919324,7.597258670168577,"[-1.46395371e-03 -1.47476906e-05 -2.85442874e-04 -7.77197683e-04
  2.95576947e-04 -2.28829122e-05]",-4.127588158380584,0.016121714993613822,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SCHW,14.276534174817392,-13.291699168859475,[-0.00026671  0.00291753 -0.00095539 -0.00077129  0.0002638  -0.00052222],-3.330866940679786,0.035762088015731004,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SEE,-22.852737224945223,23.68156733401078,[ 0.00206728 -0.00147839  0.00109066  0.00085746 -0.00016382  0.00033869],-3.6234755358477866,0.026689753911805725,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SHW,7.4036379980051805,-6.434879827215027,[-0.00013167  0.00168484 -0.00033463  0.00015513  0.00017025  0.0003716 ],-3.4230463667593543,0.032612932502013775,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SJM,7.042543787290497,-6.0553665297700325,"[ 2.43687949e-03  1.72792947e-03 -1.18251762e-04  1.55255445e-03
 -5.92055810e-04  1.86185720e-05]",-3.813216262961211,0.02207705902091513,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SLB,-17.421443970169836,18.302160199977045,"[-2.90670470e-03  3.77634965e-03 -1.74381525e-03 -4.92217298e-05
  2.09666680e-04  6.08686425e-04]",-3.6281591999119067,0.02656504035671061,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SLG,-10.242514399194448,11.179715168746458,[-0.00031467  0.00155395 -0.00018416 -0.00019145  0.00040249  0.00045638],-4.051647332869273,0.01739369781571133,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SNA,6.998898149998039,-6.005125010146864,"[ 9.62738479e-04  2.06192173e-03 -3.48671320e-04  5.08223129e-04
 -7.89740650e-05  6.84371482e-05]",-4.37541435872195,0.012582927316402355,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SNPS,-14.351999250983024,15.241788625977293,[-0.00225449  0.00108178 -0.00100571 -0.0007728   0.00015295 -0.00019751],-3.4425962090961955,0.031981546669514756,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SO,2.5379108216328166,-1.566224526476338,[-0.00126817  0.00168325 -0.0005652  -0.00026763  0.00034143  0.00044232],-3.9473649496949643,0.019305505789343338,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SPG,-9.369437515606728,10.296482852501764,[-0.00170069  0.001462   -0.00032409 -0.0004883   0.00064634  0.00084542],-3.7333095993426784,0.023913560420289633,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SPGI,5.028933409795611,-4.054848137323785,[-0.00041919  0.00357865 -0.00116831 -0.00048418  0.00021914 -0.00031163],-4.172753473714297,0.015409771254668676,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SRE,-15.937750931735314,16.83763752162801,"[-2.52421326e-04  8.63168022e-04 -2.26701344e-04  2.06063836e-04
  4.78694659e-05  2.93734621e-04]",-3.977288446135019,0.018736375210738523,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
STE,11.279917196945584,-10.299501933343725,[-0.00046503  0.00347957 -0.0011097  -0.00051244  0.00025941 -0.00025472],-3.5040730532142463,0.030074638016685917,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
STT,-7.244397031225368,8.166817958114096,"[ 5.89301131e-04  3.33475375e-03 -9.67245276e-04  8.00303510e-04
 -2.56067054e-04  4.79234279e-05]",-3.4695423212416605,0.031131275524554098,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
STX,-13.664214912547141,14.40329782529463,[-0.00456729  0.00305841 -0.00445668 -0.00061374 -0.00181314 -0.00320401],-2.684220255886009,0.06827440981545078,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
STZ,6.40547038678638,-5.4174886211908255,"[-1.26615905e-03  2.57836774e-03 -1.24403128e-03 -3.98611069e-04
  3.93656782e-05 -2.99582327e-04]",-4.020391056616935,0.01794594568632181,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SWK,5.38904203498796,-4.402953693954375,"[ 7.92671278e-04  2.41335406e-03 -6.73202253e-04  9.48937495e-04
 -3.46863295e-04  7.44385043e-05]",-3.939288836869592,0.019462050517827057,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SWKS,-2.1414956785807338,3.056848538688439,[ 0.00196245  0.00308266 -0.00205069  0.00131078 -0.00171269 -0.00223263],-3.3981833374449195,0.03343395303384812,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SYF,-12.286408900530878,13.185805180383275,"[-1.56802982e-03  3.33916874e-03 -1.82896188e-03 -7.19749027e-04
 -9.62005758e-05 -8.81116943e-04]",-3.8970633380519675,0.02030144246535978,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SYK,-13.308249083902696,14.231056847365203,"[-1.16505356e-03  1.90958277e-03 -9.66361820e-04  1.26316576e-04
 -7.50601327e-05  9.10883494e-05]",-4.180947761930421,0.01528401509245404,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
SYY,-4.184664314033834,5.163686440470534,"[ 7.09918116e-05  1.37716499e-03 -3.50892596e-04  1.93922445e-04
  1.50713086e-05  1.21811415e-04]",-4.534865578004707,0.010728349255704086,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
T,0.48654844886939086,0.4879989678164732,"[-3.57350758e-04  1.27146643e-03 -3.89931451e-04 -4.08269836e-04
  2.14891393e-04 -7.97297243e-05]",-4.262156683982915,0.014091877886588182,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TAP,12.990305955519228,-11.987271598991525,[-0.0003845   0.00280586 -0.00037914 -0.00075777  0.00075407  0.0003918 ],-3.889023955497872,0.02046531134746237,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
