,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROST,8.890120929520586,-7.973049818343166,"[-3.14403691e-03  9.84563412e-05 -3.16117409e-04 -1.12136181e-04
  4.76529309e-04  1.32573354e-03]",-3.466291530900591,0.031232641444745114,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
RSG,19.42180321943146,-18.43527184193774,"[1.22790442e-03 7.18459650e-04 3.10338391e-04 3.05661761e-04
 9.95724564e-05 2.09109065e-04]",-4.50135170684141,0.011093990575736254,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
RTX,7.371966560254445,-6.419688738233857,"[-4.15242938e-04  1.55954933e-03 -1.49636757e-04 -3.49351713e-05
  3.97870544e-04  6.30014515e-04]",-4.219246526980884,0.014709723710370841,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SBAC,19.02812907496175,-18.06856819053318,[ 0.00296494  0.00075591  0.00067209  0.00158779 -0.00032133  0.00049921],-3.6210552589311535,0.02675442874103653,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SBUX,5.447943490573278,-4.487702590464523,"[-1.26281288e-03  1.51922528e-03 -3.50248414e-04  7.15521114e-06
  3.90163281e-04  8.29610634e-04]",-4.258501734972738,0.01414347722074751,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SCHW,-6.802924546157189,7.675191526449189,[-0.00154897  0.005584   -0.00207219  0.00178569 -0.00039778  0.00110051],-3.0275568942862328,0.04843382264749303,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SEE,4.137879154671341,-3.1829579893771487,[ 0.00180497  0.00067442  0.00040673  0.00111797 -0.00018296  0.00047214],-3.873349746767498,0.02078861606293129,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SHW,6.606689232044036,-5.655946265198264,"[-1.86447749e-03  1.45491765e-03 -9.69540015e-04 -3.81231581e-05
 -1.72216461e-05  1.81425317e-04]",-4.185646539302636,0.015212367368356268,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SJM,31.811740408365125,-30.817394412740015,[0.00347625 0.00093819 0.00127647 0.00116979 0.0002528  0.00095344],-3.672914366701441,0.02540233025859291,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SLB,10.211472637544317,-9.23850025433521,[ 0.00055583  0.00224833 -0.0001271   0.00041098  0.00026834  0.00063944],-3.8701374933773915,0.02085550173470431,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SLG,10.309509854415102,-9.397811539873564,"[-5.76414231e-04  8.22164190e-05 -3.38459377e-04 -4.57090773e-04
 -2.38654893e-05 -4.29919814e-04]",-3.4705869708351336,0.03109877123098758,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SNA,-1.8804228059467443,2.8300830197774873,"[ 4.58042512e-05  1.56141783e-03 -3.79734669e-04  1.87060659e-04
  3.53680370e-05  1.36679434e-04]",-3.9213080681966104,0.01981515820642766,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SNPS,22.56089653240308,-21.56354942848767,[ 0.00023558  0.00220168 -0.00038163  0.00115491 -0.00010176  0.00084832],-4.23684901812844,0.01445306150323905,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SO,17.928360776242062,-16.94748622926366,"[ 1.35707665e-03 -8.77092895e-04  7.73597673e-04  2.37573540e-04
  4.68179936e-05  1.35198274e-04]",-4.201690833926952,0.014970243213931715,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SPG,17.641328741207033,-16.67735926270279,"[-1.25485147e-03 -1.92214969e-04 -9.66433905e-05 -6.40435340e-04
  3.11408581e-04  1.19555644e-04]",-3.679828290146645,0.025227306240399178,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SPGI,11.262474207367978,-10.3159738012262,[-0.00051996  0.00213245 -0.00100006  0.00108466 -0.00046745  0.0002778 ],-3.636689387283677,0.026339399333245788,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SRE,18.850589519330217,-17.857432710166044,"[ 1.45597299e-03 -1.35361556e-04  5.93252995e-04  8.29627249e-05
  1.18008786e-04  2.12848741e-05]",-4.434338934497608,0.011862905473685998,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
STE,-4.63094303906172,5.5645514773934295,[ 0.00210105  0.00012071  0.00074739  0.00111907 -0.00010831  0.00058875],-4.04699760986049,0.01747476200962658,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
STT,-11.90705248866178,12.784279290709001,"[-2.79459036e-03  2.43549914e-03 -2.14852332e-03  1.14330313e-03
 -8.87199570e-04  1.78403155e-05]",-3.2281163771429773,0.03963208041706191,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
STX,17.67492953099217,-16.902660273316425,[-0.00467676  0.01324562 -0.00486539 -0.00088949  0.00075482  0.00031205],-2.442126043321301,0.08697574056247348,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
STZ,7.988805894985055,-7.025419400006142,"[ 1.00531639e-05  1.17317150e-03 -7.84796013e-05  1.71672353e-04
  1.99389128e-04  4.45984574e-04]",-3.7570169118803594,0.02335330152612776,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SWK,7.891882085839111,-6.956311303634987,"[-2.75464369e-04  8.88331507e-04 -5.93067159e-04 -5.17862702e-04
 -6.91874970e-05 -6.93397000e-04]",-3.897979356231163,0.02028285448975915,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SWKS,0.44537645205915644,0.4468314187846524,"[-2.46328543e-03  6.19485558e-03 -1.74628902e-03  2.55232629e-03
  4.34997630e-05  2.83783694e-03]",-3.3803424064233236,0.03403579866307116,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SYF,-11.416332281527009,12.267853045836956,"[ 8.84323289e-04 -1.60873497e-04  8.54678313e-05  1.14416732e-03
 -4.96165265e-04  1.86143610e-04]",-2.8434568603779065,0.05822404528282686,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SYK,18.25172895164404,-17.274647705205574,"[ 9.25213898e-04  1.71978591e-03  1.62656344e-04  1.76963521e-03
 -8.94027929e-05  1.43156712e-03]",-4.143251448723127,0.01587116324571733,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
SYY,13.760121582345095,-12.779907844875588,"[ 4.55588235e-05 -8.48557932e-04  1.49607393e-04  1.94428830e-04
 -1.80830780e-04 -6.08903280e-05]",-4.131969352630574,0.016051237129923762,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
T,22.225789553254895,-21.234980023251733,"[ 1.32825059e-03  3.04440330e-04  4.95131147e-04 -1.71968487e-04
  2.54533804e-04 -1.84273014e-05]",-4.117255566221457,0.01628915766826878,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TAP,5.631983562949287,-4.6647435859192266,"[ 1.47282781e-03 -2.21932778e-05  8.48116259e-04  1.03043745e-03
  1.03138825e-04  1.00076651e-03]",-3.975243390421881,0.018774731348758414,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TDG,21.294919256397797,-20.319225249688415,[-0.00219469  0.00408357 -0.00171585 -0.00118961  0.00046176 -0.00033662],-3.638543568233256,0.0262906065700638,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TDY,16.110902104540756,-15.145606361532838,"[-1.24390509e-05  1.22430132e-03 -8.68647463e-05 -3.51344196e-04
  3.56487464e-04  1.63111108e-04]",-4.023482451396494,0.017890553347420613,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TEL,2.553316714007428,-1.6155934788285395,[-0.0004835   0.00320071 -0.00079045  0.00071754  0.00010662  0.00081468],-3.5983512635428117,0.027368809222529142,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TER,15.253156865016628,-14.294315240001573,[-0.00236066  0.00362515 -0.00196328  0.00085599 -0.00041151  0.0003798 ],-3.8156721420931654,0.022022906955052463,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TFC,8.480755823419214,-7.51221509902865,"[ 8.54653659e-04  3.28607641e-03 -3.45659790e-04  1.39803015e-03
  2.70275426e-05  1.13729068e-03]",-3.728890292424766,0.024019475646854277,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TFX,23.340898685659454,-22.35781154828995,[0.00181991 0.0005876  0.0009381  0.00082777 0.00032867 0.00106965],-4.097748135030347,0.016610036879665543,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TGT,-3.5726045872413934,4.429235903342419,[-0.00244036 -0.00223833  0.00133069 -0.00021425  0.00112006  0.0023899 ],-3.0881972350933586,0.04558405771545351,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TJX,8.05739003493466,-7.103122844786515,[-0.00223132  0.00076807 -0.00029322 -0.000197    0.00050272  0.00105366],-4.288528272557312,0.013725110061617482,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TMO,8.920440804117188,-7.960871455996006,"[-1.72275944e-04  1.44740983e-03 -6.28692958e-04  3.73873047e-04
 -2.16187590e-04 -5.75989590e-05]",-3.994352092704389,0.01841937659394932,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TMUS,17.596961359673912,-16.624942373701995,"[-1.58362662e-03  1.95872040e-03 -1.04489649e-03 -1.40819672e-04
  2.35109391e-05  5.13559342e-05]",-4.12653813541858,0.016138652055139584,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TPR,12.153380385613353,-11.209084808797371,[-0.00193699  0.00159864 -0.00071674  0.00034582  0.00015074  0.00089464],-3.4963076491790916,0.030309088856702474,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TROW,-3.902653289375617,4.836137486390546,"[ 3.90991227e-04  8.59241484e-04 -6.74152262e-05  1.84211907e-03
 -4.28977544e-04  1.07558916e-03]",-3.895870257138902,0.020325678183584467,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TRV,13.084014090451749,-12.100216980539013,"[ 4.32274361e-04  1.04220670e-03 -1.10971858e-04  2.35251040e-04
  2.26364703e-05  1.28540150e-04]",-4.3620482362317095,0.01275224127908173,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TSCO,-1.984684357601454,2.929751996786967,[-0.00298382 -0.0006229  -0.00042472 -0.00081779  0.00034123  0.00034996],-4.283153431081057,0.013799078959920727,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TSLA,-1.070462175454918,1.9297793274333794,[-0.00257356  0.00037046 -0.00016663  0.0006693   0.00033568  0.0017837 ],-3.202746966251263,0.04065038523118663,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TSN,6.415963938275119,-5.5094405663619925,[-0.00040844 -0.00239368  0.00045737 -0.00113486  0.00012644 -0.00074175],-3.151892585436147,0.04277110225301098,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TT,3.1535633777359493,-2.2008761341438166,[0.0007675  0.00145291 0.00025538 0.00070273 0.00025    0.00093778],-3.887826720005187,0.02048982781764209,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TTWO,18.053546159719538,-17.094282705799714,[-0.00010125 -0.00068175  0.00039088 -0.00123563  0.00050518 -0.00036522],-3.5579610760407516,0.02849686846855952,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
TXN,19.796035546360006,-18.888569393663882,[-0.00336615  0.00294447 -0.00150852 -0.0012622   0.00060647  0.00015436],-4.011911179314976,0.018098772162904248,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
