,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RTX,0.4809812974661688,0.48243685861230295,"[-2.69061030e-04 -2.31672285e-04  6.99310807e-04  8.66639201e-05
  5.67146985e-04  1.16372830e-03]",-3.7830136017736518,0.022754016453217667,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SBAC,2.4245178117530535,-1.4573731712028264,"[ 8.02736732e-04 -1.89167540e-03  1.43966506e-03 -9.64051913e-05
  5.57478857e-04  8.63583892e-04]",-4.04780149758716,0.01746071990781343,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SBUX,-4.639179751173655,5.58127625265322,"[3.45830890e-04 3.72397442e-04 5.15884265e-05 1.44906503e-04
 2.20659948e-05 9.68518004e-05]",-4.2488439416306125,0.014280733731533995,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SCHW,27.671474729254538,-26.6576728800569,[ 0.00148521 -0.00168478  0.00192685 -0.00072346  0.00105916  0.00093043],-3.6768203833965725,0.025303301861699424,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SEE,-1.0215939250563504,1.9751970046020333,[-0.00029269 -0.00065017  0.00074966 -0.00016784  0.00057021  0.00093131],-4.076602148347768,0.016965012425139595,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SHW,-11.006020094424471,11.90609493598366,[-0.00155863 -0.00118644  0.00012509 -0.00081995  0.00034292  0.00011441],-4.337463756156069,0.013069633982257637,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SJM,-16.244822417604226,17.13312260412056,[ 0.00168412 -0.00376822  0.00138951  0.0014233  -0.00063213  0.00035419],-3.7533096497680067,0.023440039016037136,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SLB,0.47714686940340406,0.4786112982706861,[ 0.00132556 -0.00160486  0.00135212  0.00041985  0.00030127  0.0008412 ],-3.898823771512755,0.020265734566653294,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SLG,5.109953134119009,-4.143288289216067,[-0.00028938 -0.0006877   0.00038506  0.00019978  0.00014102  0.00056806],-3.393028574507035,0.0336067420965358,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SNA,-5.642947049912143,6.5725552107896705,"[ 1.68670739e-04 -1.94833167e-03  8.29336509e-04 -4.14818232e-04
  2.42934569e-04  9.22055061e-05]",-4.377632812885494,0.012555043609706211,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SNPS,21.50720432540361,-20.489904635036687,[0.00128456 0.00107825 0.00026966 0.0003625  0.00013628 0.00029741],-4.100547456189797,0.01656360507106194,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SO,0.4850806754236669,0.486578142755379,"[ 1.10855149e-03 -5.15016468e-04  2.30489818e-04  1.02293388e-03
 -4.85533258e-04  5.73063083e-05]",-4.411578367024334,0.01213600813004956,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SPG,-4.4865509084623145,5.427662344578098,"[-7.17617405e-05 -1.00568058e-03 -5.02664821e-05  5.64188627e-04
 -4.75091346e-04 -1.50907711e-04]",-4.301152854313701,0.013552925453752172,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SPGI,22.31835946112885,-21.30460711892824,[ 0.00111052  0.00050046  0.00057632 -0.00015972  0.00042503  0.00032455],-4.134699376236903,0.01600747663442018,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SRE,-5.265528433310714,6.200236336438638,[ 0.00124725 -0.00027715  0.00022295  0.00119601 -0.00050491  0.00016428],-3.882891427028211,0.02059120106855333,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
STE,13.39071358221725,-12.396735645963282,[ 0.0002398  -0.00180617  0.00068674 -0.00055433  0.00018297 -0.00018791],-4.336735824284378,0.013079151248925277,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
STT,24.32004335739246,-23.319963547791403,[ 0.00126724 -0.00128341  0.00171586 -0.0004867   0.00097092  0.00104125],-2.9053760227736727,0.05472820767945932,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
STX,29.953602925459386,-29.02180602642525,[-0.00148474 -0.00348616  0.00367044 -0.00378615  0.00358183  0.0028208 ],-2.9339056337650535,0.053188895598925055,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
STZ,6.463084704270675,-5.456298578321913,"[ 1.36601362e-03 -1.65165942e-04  5.84750669e-04  1.10150435e-04
  1.15880380e-04  6.64941338e-05]",-4.763045899340387,0.008539559106905806,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SWK,12.372931384088186,-11.361378900776362,[ 0.00018111 -0.00054279  0.00067522 -0.00067251  0.00057085  0.00029041],-4.069939893435943,0.01707841500148026,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SWKS,24.994696069406082,-24.008411389438706,[0.00123073 0.00106354 0.00135346 0.00029739 0.00109971 0.001945  ],-3.3825219450799318,0.03396169710711359,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SYF,2.6094085331893813,-1.6309392796520525,[ 0.00178265 -0.00375607  0.00234287 -0.0007066   0.00077132  0.00053363],-4.073534208158035,0.017017139989816837,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SYK,-2.547470454322822,3.486227609991201,[-0.00071089 -0.00063495  0.00030582  0.00015224  0.00019392  0.00068879],-3.8812722588495343,0.020624568692691858,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
SYY,-2.3924214162447934,3.3480658500458653,"[-1.03819184e-04 -2.85478986e-04  6.45738671e-05  6.34878878e-04
 -1.87210945e-04  3.88090962e-04]",-3.936978263626658,0.01950707100254044,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
T,-5.879776223193508,6.823287796574982,"[ 3.77013257e-04 -1.16376661e-03  4.83420536e-04  3.31175290e-04
 -9.20358714e-05  2.01600373e-04]",-4.19381522872902,0.015088608426241212,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TAP,15.502742334285859,-14.530791951052954,"[ 1.50870253e-03 -5.46628282e-04  4.78157979e-04 -1.29458614e-04
 -4.81786258e-05 -4.81163249e-04]",-3.902184669500774,0.020197737829177113,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TDG,15.954684795777917,-14.940364999809894,"[-1.94633334e-04  3.77768695e-05  2.28692050e-04 -1.51486237e-05
  2.46850978e-04  4.52847038e-04]",-4.365602682257703,0.012706994586845037,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TDY,13.171370864531733,-12.167154034567364,"[ 8.13408281e-04 -1.13722802e-03  1.30728308e-03  9.92331423e-05
  5.96416413e-04  1.08495225e-03]",-4.161538880910418,0.015583558218119312,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TEL,18.712440048029972,-17.705855202220633,[ 0.00068807 -0.00021166  0.00070074 -0.00013551  0.00042251  0.00048107],-3.956119795168549,0.01913722677260549,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TER,12.70809648998024,-11.71152943878392,[-0.00079024 -0.00132415  0.00064258 -0.00073579  0.0005594   0.00044906],-3.8403563659079056,0.0214859431229781,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TFC,15.511135266537664,-14.493654736900544,[ 0.00147555 -0.00096857  0.00114368 -0.00011956  0.00041498  0.00038728],-4.231615240167918,0.014528903916045489,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TFX,-0.8964828967620813,1.8456714790976738,"[ 2.78077861e-04  4.81059423e-04  3.80954894e-05  5.22159144e-04
 -4.96029102e-05  3.80083973e-04]",-3.716252330107142,0.024324959153565476,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TGT,-6.762943525068007,7.681539866613724,[-0.00096357 -0.00447392  0.00220769 -0.00117899  0.00119581  0.00136533],-3.892230425129648,0.0203997950422769,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TJX,-5.143850360118542,6.067211900276088,[ 0.0012793  -0.00347533  0.00149896  0.0005358  -0.00011614  0.00037294],-3.8262329644954325,0.021791550752081928,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TMO,2.260878765581037,-1.2864869635041838,"[ 7.95161848e-05 -1.20893584e-03  1.15132938e-03 -4.11328821e-04
  7.47155754e-04  9.51936709e-04]",-3.7817660053348354,0.022782421998757768,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TMUS,11.883510841267347,-10.88262987499661,[ 0.00221823 -0.00185262  0.0016713   0.00039043  0.00031793  0.00068351],-3.9163761983501377,0.019913125369764452,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TPR,-21.0351730705125,21.882070401470198,"[ 3.35038626e-04 -5.98727932e-03  3.24184727e-03  9.32534975e-05
  1.02123786e-03  2.27953391e-03]",-3.7585446992168445,0.023317649888785694,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TROW,-10.604521789918905,11.50423618433636,"[ 4.75480264e-04 -2.23105181e-03  1.02930065e-03  3.79609277e-04
  4.67486379e-05  5.58586429e-04]",-4.278737053607143,0.013860155671033677,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TRV,1.452314319330689,-0.4664837191686223,"[ 6.94909253e-04  8.61837756e-04 -2.31999419e-04  5.64765968e-04
 -2.81859825e-04 -9.46742768e-05]",-4.666095023602035,0.009408939569531708,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TSCO,-24.607919563608917,25.416835498141065,[-0.0038498  -0.00166865 -0.00201347 -0.00157584 -0.00092511 -0.00246214],-2.891738249635637,0.055479691193624156,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TSLA,-10.80048116974742,11.695534295158396,[-0.00311136 -0.00588738  0.0009148  -0.00108825  0.00013232  0.00010086],-3.3974516181348253,0.03345842625556828,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TSN,16.753544920674,-15.741718665516462,[ 0.00030294 -0.00151375  0.00116852 -0.00040194  0.0006249   0.00072448],-3.93108381425257,0.019622393993865242,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TT,3.2474466131103763,-2.2633119353824864,[ 0.00054071 -0.0005308   0.00165091  0.00020715  0.00109356  0.00208971],-3.875916142957763,0.020735332640298372,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TTWO,26.60143838380076,-25.602172956874615,[-0.00073722 -0.00039179  0.00067643 -0.00149044  0.00104595  0.00042108],-4.161355176711733,0.015586421246161516,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TXN,14.219563922183596,-13.210628134695142,[-0.0005157  -0.00045434  0.00113684 -0.00149012  0.00137792  0.00097092],-3.5593157413936978,0.02845829088393588,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TXT,11.982555085765235,-10.987755330625557,[-0.00017433 -0.00122902  0.00100841 -0.00048632  0.00069544  0.00083076],-3.8270741772465415,0.021773227129835718,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
TYL,10.503187703191214,-9.515685426291613,"[ 1.50621416e-03  1.00973831e-03  9.52784267e-05  2.81322513e-04
 -5.96466496e-05 -1.74546744e-04]",-4.141650183622777,0.015896597543616883,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
