,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,25.567959770681007,-24.64665579792868,"[-7.24235962e-05 -9.64353629e-04  8.61214037e-04  1.00559267e-03
  8.22298504e-04  1.44488134e-03]",-3.163137366328804,0.04229284457049779,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RCL,-10.866071848914999,11.749160398502259,[ 0.0028528   0.00315289  0.00025563  0.00025144 -0.00116413  0.00089572],-3.395872678619271,0.03351129681563564,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
REG,15.49220310536868,-14.514671716851534,[ 0.00044769 -0.0021014   0.00062585  0.00039531  0.00013268 -0.00039471],-4.076607883583083,0.01696491512708023,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
REGN,4.375951314134022,-3.502382691027959,[-0.00034233  0.00345035 -0.00091263 -0.00103957 -0.00189502  0.00055716],-2.9565456971812134,0.05199822491771178,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RF,-6.234359520158853,7.125600737812581,[ 0.00309865  0.00570924 -0.00041382  0.00054059 -0.00150437  0.00126342],-3.148329224178121,0.04292378300853111,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RHI,-5.095622003634362,6.003425566240463,[ 0.00072551  0.00056871  0.00184861 -0.00100586  0.00143719  0.0022505 ],-3.3963893270950374,0.03349398772695704,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RJF,2.336455948155924,-1.4084070258540224,[ 0.00243402  0.00554531 -0.00039903  0.00020509 -0.00125521  0.00151092],-3.1880852278675675,0.04125078121366995,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RL,12.33523184992714,-11.37900446950709,"[ 3.16392057e-03  6.00985862e-05  8.09640585e-04  2.27059109e-03
 -5.22929609e-04  9.01362074e-04]",-3.502802353614437,0.030112878137886035,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RMD,27.982449380643196,-27.02313626604466,"[ 2.06189908e-03  2.04053831e-03  2.53465511e-04 -1.49359348e-03
 -6.88455007e-05 -3.42266768e-04]",-4.13900793008774,0.01593865592465533,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ROK,5.063008717917271,-4.096784726563347,"[ 8.40564427e-04  2.50113923e-03 -7.63612936e-05 -4.56861042e-04
 -2.39002595e-05  7.61367602e-04]",-3.940373742416158,0.019440947480743605,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ROL,7.067361320083762,-6.098957405495053,"[-1.37981251e-05 -1.01377778e-04  4.51661569e-04  1.45910052e-04
  4.72816989e-04  4.60937793e-04]",-3.9664003693795653,0.018941492944575023,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ROP,-5.752602928783053,6.663787234509535,"[ 2.55715087e-03  2.75363590e-03  8.13932857e-05 -6.50656861e-04
 -1.30580235e-04 -2.42177906e-04]",-4.2255824658605485,0.014616818431888067,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ROST,18.350173178752893,-17.396407222985115,[-0.0012006  -0.00021631  0.00061122  0.00013355  0.00082345  0.00110323],-3.5873940593903852,0.027670343823826157,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RSG,0.4351970359328903,0.4360196735147223,[ 0.00627757  0.00700591  0.00135655 -0.00282908 -0.00248707  0.00160858],-2.718465651655502,0.06597590682846702,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RTX,12.062918111901487,-11.089949559671274,[ 0.00035005  0.00219901 -0.00020186 -0.00029555  0.00023915  0.00049748],-4.382084455256406,0.012499277263613169,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SBAC,24.81319408205524,-23.832768990848987,[ 0.00188343 -0.00047415  0.00055403  0.00041599  0.00022551 -0.00035684],-3.884859197464021,0.02055072215152251,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SBUX,7.627558139721487,-6.657809598146939,[-0.00111163  0.00043051 -0.00011772  0.00025748  0.00083926  0.00029888],-4.322318300780743,0.013269086124675806,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SCHW,-5.0670360904417535,5.947694130676857,[ 0.00337565  0.00837512 -0.00089459 -0.0004348  -0.00162474  0.00147309],-2.985785120080508,0.05049983954258081,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SEE,4.242731249893015,-3.2868800196965164,"[ 2.03296008e-03  6.49651947e-04  3.77699950e-04  1.12962889e-03
 -2.38623817e-04  5.41542602e-05]",-3.918465043742085,0.01987157334258538,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SHW,6.267341681437451,-5.312715090333358,[-0.00170971  0.00131253 -0.00099586 -0.00091958 -0.00013108 -0.00046951],-4.170108424869789,0.015450584805442369,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SJM,30.014726583634072,-29.017424086478282,[0.00310344 0.00029235 0.00125645 0.00051363 0.00027977 0.00034138],-3.6392479407813974,0.026272094708910638,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SLB,13.486845681210736,-12.50401291439821,"[ 3.78813271e-04  2.42542313e-03 -7.19263303e-04 -7.96791031e-04
 -6.95646605e-05  1.10639123e-04]",-4.216382219409226,0.01475191728220785,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SLG,19.164533494747637,-18.225863886704662,"[ 2.08271237e-03  8.81989893e-04  5.97405865e-04 -5.88956325e-04
  2.80524035e-05 -1.21576997e-04]",-3.4440864930219592,0.031933920581603326,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SNA,-3.660990745469228,4.604381277952748,"[ 6.20969028e-05  1.28989433e-03 -3.23908887e-04 -6.88723977e-04
 -1.33540614e-04 -1.40212828e-04]",-3.9611274594239028,0.019041633515381885,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SNPS,18.978003925554624,-17.97900183780257,[ 0.00103204  0.0024251  -0.00021022  0.00016928 -0.00039952  0.00039834],-4.172165434480626,0.015418835469544107,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SO,18.172987915196796,-17.182815851514682,[ 0.00083407 -0.00221549  0.00084841  0.00013059  0.00041797 -0.00046729],-4.254814343364746,0.014195726031670958,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SPG,22.215083704881753,-21.23462131495065,"[-2.56078565e-03 -2.72599738e-03 -6.08963567e-05  2.06210845e-04
  1.10891497e-03 -3.76105315e-04]",-3.878945740564939,0.02067260798934985,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SPGI,14.840315517285635,-13.90001851104078,[ 0.00302944  0.00386794  0.00038786 -0.0005958  -0.00074921  0.00048999],-3.5094152679443855,0.029914401233208474,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SRE,15.391078594843377,-14.400637579856033,"[-7.73149867e-05 -1.56109241e-03  2.01512895e-04  6.29428121e-04
  4.65352543e-04 -5.38988202e-04]",-4.102711325894777,0.016527802338038106,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
STE,-0.4408039759870758,1.3881150876021167,[ 0.00341539  0.00029645  0.00125122  0.00011259 -0.00025205  0.00051676],-3.80930781953739,0.022163514800767174,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
STT,-0.43262868223160145,1.2922413589129864,[ 0.00414914  0.00695166 -0.00028674 -0.00052153 -0.00211536  0.00137388],-2.8377246144548036,0.05855875824100355,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
STX,18.134666660983456,-17.323681025901003,[ 0.00678272  0.01723099 -0.00011288 -0.00680505 -0.00234479  0.00323211],-2.287233553206171,0.10154699799784224,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
STZ,9.109250373660984,-8.137009245788047,[0.00024858 0.00060888 0.00019123 0.00058049 0.00041162 0.00037262],-3.773328291726024,0.022975466834097763,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SWK,11.341627280775885,-10.389636134296424,"[ 1.79212326e-03  2.74300884e-03 -1.17118528e-05 -9.89564972e-04
 -4.14379231e-04  5.27620743e-05]",-3.7409486552247264,0.023731579362595415,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SWKS,2.955739632185508,-2.03899103486821,[-0.00137255  0.00439291 -0.00128247  0.00069406 -0.00042471  0.00132052],-3.4283908027552568,0.032439099704513454,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SYF,-8.490927816736448,9.343634006869342,"[ 2.43478644e-03  5.64381198e-04  3.39710813e-04  1.01636903e-03
 -7.29376159e-04 -8.58879524e-05]",-2.824324873726727,0.05934871118124808,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SYK,13.03833387598089,-12.070354358566554,"[-9.72625888e-04  5.65101554e-05 -4.21024323e-04  1.29623901e-03
  1.06903020e-04  2.72543416e-04]",-3.8343476219361072,0.02161543530727818,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SYY,12.83848478001769,-11.851315434001148,"[ 7.76589767e-04 -7.97668150e-04  4.49965673e-04  9.25647130e-04
  5.90729976e-05  7.31692826e-05]",-4.226287702563448,0.014606513749097627,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
T,23.370931415185602,-22.371061954241398,[ 0.00055147 -0.00058295  0.00026503 -0.00024374  0.00040649 -0.00054216],-4.2050034645183745,0.014920734375819892,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TAP,2.7364954787490414,-1.7733796486628564,"[ 2.55040322e-03 -1.12807444e-03  1.38041596e-03  2.31104171e-04
 -5.11393695e-05  2.23156505e-04]",-4.026857973985546,0.017830265189729185,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TDG,18.141481478815344,-17.159105958262742,[ 0.00088959  0.0059785  -0.00074055 -0.00243739 -0.00035882  0.00049833],-3.9865845581634183,0.018563006842167735,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TDY,17.029219904042026,-16.06247998459192,[ 0.0008127   0.00205767  0.00023482 -0.0002677   0.00016169  0.00081234],-4.020204269300661,0.017949298074436595,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TEL,2.798592969999655,-1.8583367855186586,"[ 5.61005933e-04  2.29761910e-03 -3.98836040e-04  7.92132057e-04
 -4.74650980e-05  7.36196104e-04]",-3.599138851543104,0.027347262362941,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TER,12.526120576650927,-11.56946397095371,[-0.00251666  0.00281825 -0.00197066  0.00018239 -0.00041391 -0.00024635],-3.722970098087355,0.02416209736816121,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TFC,9.441278751283598,-8.481581891742627,[ 0.00331423  0.00509522 -0.00011352  0.00018673 -0.0008275   0.0010466 ],-3.7704378548790864,0.02304197203825477,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TFX,21.528795737020946,-20.536920006829195,"[1.09205209e-03 3.50788618e-05 6.27210593e-04 6.91144203e-04
 3.37494349e-04 3.84528756e-04]",-4.034066918689184,0.017702189992093994,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TGT,6.39692842980398,-5.491224692492141,[-0.00333378 -0.00514377  0.00150428 -0.00015645  0.00196158  0.0012183 ],-3.2959877322887636,0.03703144981834485,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TJX,12.523790234141531,-11.553208471225442,[-0.00053407  0.0005274   0.00047046 -0.00026731  0.00059358  0.00100749],-4.241793152686155,0.014381779980319687,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TMO,9.39839536639962,-8.430688513801579,"[ 1.64012710e-03  2.14542882e-03  6.70232461e-06  1.75382619e-04
 -3.53949879e-04  1.41976426e-04]",-3.965632468626762,0.018956043717326038,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TMUS,18.150430271809803,-17.200713113312457,[ 0.00177114  0.00393772 -0.00013178 -0.00103949 -0.00072891  0.00048615],-3.9805337244913614,0.018675669015320785,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TPR,18.87713095137545,-17.907565391012056,[-0.00132964 -0.00110558  0.00033951  0.00089137  0.00090684  0.00063209],-3.751297160756042,0.023487259336247422,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TROW,-6.68021021852861,7.5997663129684145,[ 0.00030568  0.00038121 -0.00016663  0.00107465 -0.00050779  0.00031332],-3.862128992368554,0.021023193625467146,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TRV,11.483895185073283,-10.496649822728953,"[ 7.55052511e-04  1.88569389e-03 -2.35911787e-04 -1.81978325e-04
 -1.37210899e-04  2.79956284e-05]",-4.324381046415796,0.013241743585237942,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TSCO,-4.812802068876257,5.746584848850994,[-0.0033771  -0.00117997 -0.00060737 -0.00107331  0.00036021 -0.00040183],-4.221088789372418,0.014682649486159225,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TSLA,7.516159639126468,-6.579470591534474,"[-7.29419308e-04  4.27092465e-04 -3.14357684e-05 -1.07628199e-03
 -3.00600106e-04  2.29885339e-04]",-3.340746320908635,0.03541052024576022,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TSN,12.50004313668411,-11.573033176587183,[ 0.00219068 -0.00106694  0.00155664 -0.00082071  0.00011937  0.00015882],-3.0747897769929913,0.046199339524968235,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TT,4.850404050213351,-3.8885507598411873,[ 0.00229182  0.00285408  0.0004409   0.00025565 -0.00011647  0.00097175],-3.853001316855156,0.02121596495381774,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TTWO,15.733550955683242,-14.779818073526659,"[ 3.40551958e-03  2.35929807e-03  1.25554588e-03 -2.36738572e-03
 -2.29025691e-04 -3.13198545e-05]",-3.6516363256750877,0.02594863360486416,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TXN,23.708714804804398,-22.76870185801103,"[ 3.74685451e-04  4.53210139e-03 -3.13294492e-04 -1.73498680e-03
  8.36815547e-05  7.88785466e-04]",-3.7410233933120915,0.02372980577602176,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TXT,2.140549166553983,-1.1978463494787983,[ 0.00095542  0.0008694   0.00037355 -0.00052381  0.00010776  0.00047794],-3.573398824394559,0.028060319322183093,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
