,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PYPL,17.980303109389464,-17.017478067579162,[ 0.00103993 -0.00025974  0.00057208 -0.00134827  0.0005708  -0.00061864],-3.808108312695716,0.022190116039400583,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
QCOM,19.6084841173227,-18.629775022338137,"[ 4.49393284e-03 -2.56148491e-04  2.03269640e-03  2.57174000e-05
  6.83573457e-04  3.83433948e-04]",-3.939817331390206,0.019451767648227935,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
QRVO,0.48308306135612916,0.48452709701569313,"[-5.70018750e-04  1.31494027e-03 -2.11046824e-06  1.02062464e-03
  2.12610420e-04  1.48847980e-03]",-3.8605501220481657,0.02105641273935786,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
RCL,7.21633553528892,-6.260831841648823,"[-9.32592673e-04 -4.47323053e-04  1.17982838e-04 -8.84821298e-04
  4.37178226e-04  4.07811034e-05]",-3.343126337126646,0.035326342844811905,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
REG,-16.72356991271677,17.617307035700396,"[-1.25118933e-04 -2.84878670e-03  6.84512194e-04 -7.78499138e-05
 -1.48996339e-04 -1.11998932e-04]",-4.002235638638129,0.018274737476177354,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
REGN,-16.835319797883518,17.7136296547929,"[-1.30423415e-03 -2.27086763e-03  1.66304946e-05 -9.58122638e-04
 -5.77291574e-05 -7.08359153e-04]",-3.5384434220342054,0.029058523754794226,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
RF,21.312044018748434,-20.32526512873962,"[-8.60285280e-05  5.60224457e-04 -3.70612831e-04  2.94592700e-04
 -2.22531105e-04 -1.00387805e-04]",-4.053459272742696,0.017362210016706903,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
RHI,3.2991787841263345,-2.3115440691600315,[-0.00202685 -0.00109529 -0.00079815 -0.00144071 -0.0001379  -0.00131373],-4.089032284500015,0.01675544021480459,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
RJF,13.454874864457974,-12.467226885892684,"[1.49421883e-03 3.03626932e-04 4.85672439e-04 6.11193453e-04
 6.81457178e-06 3.56836885e-04]",-4.490326206437302,0.011216984160280755,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
RL,-6.285249934216315,7.206816865222392,"[-1.28199290e-05  1.50959337e-03 -9.28955953e-04  1.82047976e-03
 -8.82559209e-04  2.84877052e-04]",-3.4785610697269576,0.030851772658108706,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
RMD,-17.266173076090034,18.154003383232308,[ 0.00149262 -0.00287794  0.00156084 -0.00095688  0.0004883  -0.00023938],-3.9626426757633904,0.01901280316877089,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ROK,4.849540657276369,-3.861482595646231,"[ 1.54240997e-03  1.77476612e-05  2.47203060e-04  7.62590982e-04
 -3.31784163e-04 -6.84591098e-05]",-4.126164263986451,0.016144686964165825,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ROL,10.142177164030498,-9.171327061091603,[ 0.00116859  0.00195721 -0.00026522  0.00176999 -0.00043246  0.00076473],-4.011570053956356,0.01810494716621413,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ROP,1.7840000601741177,-0.8041306063763288,"[ 9.64407224e-05 -6.82085148e-04  3.54582445e-04  7.99098239e-05
  7.82729146e-05  2.57724746e-04]",-3.7229905682108995,0.024161602772105224,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ROST,5.713269542856914,-4.715703284938131,[ 0.00213007 -0.00188021  0.00073727  0.00013973 -0.00039402 -0.00082208],-3.9565543940255417,0.019128911562745335,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
RSG,2.275291062046537,-1.297321336577084,"[-3.38668895e-04 -9.68530843e-04  2.00480551e-04  5.00120737e-05
 -2.97747658e-05  1.40185876e-04]",-4.681396722826514,0.009266062723259662,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
RTX,-11.825505142808959,12.746483005270578,"[-1.81056876e-03  2.41887675e-04 -2.43402225e-04  7.23315537e-04
  6.24871258e-05  1.22358630e-03]",-4.369821555599917,0.012653498312473706,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SBAC,-2.132854931331873,3.0910126323417177,[ 0.00018016 -0.0012656   0.00086303 -0.00022114  0.00042131  0.00056881],-4.0656607595846115,0.017151652409822724,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SBUX,-7.192552942970768,8.128061607504533,"[ 3.38827576e-04  4.66042377e-05 -4.30528342e-04  4.23177547e-04
 -5.47711679e-04 -5.83049141e-04]",-4.357501760376921,0.012810351033352716,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SCHW,13.974021037122304,-12.96939441124884,"[ 5.15109861e-04 -8.09991865e-04  4.47332382e-04 -1.44703384e-04
  9.26812860e-05 -2.94393207e-05]",-4.134959186924942,0.01600331826112034,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SEE,-7.045605583311039,7.9824632163542155,"[-7.16484507e-04  4.63576136e-05  3.53143377e-04  6.48121595e-04
  3.02431321e-04  1.36939413e-03]",-4.064135916794167,0.017177825933527072,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SHW,-17.347523528884107,18.22812922298341,[ 0.00215411 -0.00370605  0.00125016  0.00117519 -0.00075555 -0.00022159],-3.7166597899603495,0.024315049728263073,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SJM,-21.422841404517392,22.259897864346105,"[ 1.32642202e-03 -3.58710551e-03  9.34908569e-04  1.45584170e-03
 -8.90762273e-04 -7.82835808e-06]",-3.947206384489743,0.01930856721354199,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SLB,0.48392321886588363,0.4854146939963109,"[ 1.60621370e-03  1.31357426e-04  5.54557360e-04  8.98638657e-04
 -8.60444678e-05  4.92053995e-04]",-3.7196486200387455,0.024242484672607305,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SLG,-22.910690817997878,23.775163572667235,"[-1.12600247e-03 -7.87812346e-04  2.54732321e-05  3.28271351e-04
 -3.50414196e-05  5.68996094e-04]",-3.876221830658588,0.02072899507284529,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SNA,1.140764452642394,-0.17453472563944786,[ 0.00177497 -0.00078605  0.00110558  0.00067159  0.00016078  0.00072007],-4.096708274086584,0.016627317991710723,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SNPS,9.650516718169673,-8.637021397251166,[ 0.00060373 -0.00035667  0.0004801   0.0002406   0.00011993  0.00038142],-3.8920123590995717,0.02040424402966502,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SO,-2.255828439002378,3.219087892088927,"[ 1.17572478e-03 -1.09582168e-03  8.52557136e-04  6.62686140e-04
 -8.89230092e-06  5.49454672e-04]",-4.210477657821754,0.014839278547507257,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SPG,-17.539649506349026,18.437579121573688,"[-3.15059690e-04 -2.59684822e-03  5.19740681e-04 -5.05064297e-04
 -5.95957467e-05 -3.93807128e-04]",-3.69401576591962,0.02487192141221659,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SPGI,6.7573458202000225,-5.763213815562081,"[ 6.78945653e-04 -6.29126532e-04  5.25826426e-04 -2.96743753e-04
  2.16528431e-04 -1.90475633e-05]",-4.048411109765495,0.01745007888409349,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SRE,0.4833099106662082,0.48478803449194846,"[ 2.03416236e-03 -2.29242135e-03  1.23625352e-03 -3.29896371e-04
  7.53197628e-05 -4.46072122e-04]",-4.067448484390773,0.017121017367015042,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
STE,-2.883472770970215,3.8348049631321413,[-0.00038333 -0.00344846  0.00098478 -0.00134648  0.00035647 -0.00048397],-3.6845368151100484,0.02510880204811911,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
STT,9.237347923923759,-8.23987466109709,[-0.00047084  0.00094467 -0.00049126  0.0003248  -0.00014226  0.00012088],-4.314749830930061,0.013369893801685831,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
STX,13.098986844811288,-12.156786654972398,[ 0.00133944 -0.00306337  0.0011632  -0.001248    0.00020783 -0.00100505],-2.938960488767911,0.05292071182998597,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
STZ,5.739240492765699,-4.740958662710217,[ 0.00105885 -0.00093687  0.00038053 -0.00010142 -0.00013396 -0.00048133],-4.3131319779239545,0.013391541831507389,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SWK,-3.7272894444438003,4.697871662839161,[ 0.00065086  0.00027215 -0.00014494  0.00055322 -0.00034325 -0.00015866],-3.931965260568455,0.01960510552751734,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SWKS,0.44586174905892406,0.4465325612958658,[-0.00633519  0.01047544 -0.00299433  0.00423333  0.00057725  0.00603612],-2.7163960518108365,0.06611259194795394,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SYF,4.973401207261413,-4.003692883405609,"[ 1.29993020e-03 -1.31878629e-03  5.45701599e-04 -5.63841213e-05
 -1.63723772e-04 -5.04483396e-04]",-3.9883877697371735,0.018529563974730878,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SYK,3.483015814955398,-2.488503094508289,"[ 5.20655100e-04 -1.85896300e-03  1.00804083e-03 -8.93558903e-04
  4.92716360e-04 -4.93049234e-05]",-4.135605318641796,0.01599298134947978,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
SYY,-13.166255856640873,14.07569751981795,"[-7.89330552e-04 -1.74758180e-04  2.97115701e-05  1.02904569e-03
 -1.29965401e-04  1.04281183e-03]",-4.164237479554315,0.015541561141159005,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
T,-13.90879190770325,14.804766176113827,"[ 5.42027016e-04 -3.30068544e-04  5.00308272e-04 -6.97482915e-05
  2.45911794e-04  2.81757812e-04]",-3.888175029781813,0.02048269225305742,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TAP,15.955709437453773,-14.961954101620995,"[ 2.21965397e-04  2.83448706e-04 -3.28976137e-04 -6.94640520e-04
 -5.66938328e-05 -9.08459157e-04]",-3.689850954480596,0.024975724284675982,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TDG,5.562288057715754,-4.577651548777659,[-0.00091462 -0.00083855  0.00025281  0.00030283  0.00010969  0.00076136],-4.368583424351096,0.012669174706855546,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TDY,0.4890205750935226,0.490539922732169,"[ 1.63023052e-04 -1.23020307e-03  7.00380629e-04  5.60100808e-04
  7.59063403e-05  7.96533879e-04]",-4.211857029196756,0.014818823782055334,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TEL,7.685692744015142,-6.688666567333879,"[-1.44028181e-03  1.25227571e-03 -9.77556368e-04  2.83420000e-04
 -2.49878634e-04  5.20074211e-05]",-3.7673595935322215,0.023113010531564816,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TER,16.6568944970817,-15.68899281912439,"[ 5.79336691e-04 -5.58572129e-04  6.76642645e-04  9.77192456e-04
  3.42298501e-05  1.04022879e-03]",-3.9729175021157497,0.01881845009960995,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TFC,8.364485872453107,-7.362298224697889,"[ 4.22945317e-04 -2.02711000e-04  5.08751643e-05  3.28622095e-04
 -1.92887432e-04 -5.41727360e-05]",-4.563274076864443,0.010427861371573728,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TFX,-17.79342544395383,18.666038118854328,"[-5.50920484e-05 -3.25702756e-03  8.36801253e-04 -7.50799508e-04
  4.13148768e-05 -4.80944504e-04]",-3.1953611975461365,0.04095173103964321,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TGT,-9.50206882209422,10.401761707428518,"[ 6.88140886e-04 -3.88438021e-03  1.48723397e-03 -5.40125924e-04
  2.05569765e-04 -6.22621762e-05]",-4.280792917976364,0.01383169034129224,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TJX,-13.895463242248258,14.778083249780954,[ 0.00149029 -0.00261203  0.00077777  0.0011296  -0.00069817 -0.00012003],-4.372298117888242,0.012622199907958835,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TMO,0.48379442297151554,0.48538197875276673,"[ 1.24369279e-03 -1.02055802e-03  6.05133010e-04  3.96678054e-04
 -1.42945170e-04  7.71426184e-06]",-3.631409058764146,0.026478847857735903,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TMUS,6.9745429881496035,-6.015364977350314,[-0.00126718 -0.00209205  0.00069128 -0.000231    0.00036717  0.00080506],-3.990839852106027,0.018484183618529798,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TPR,-15.453861471452349,16.30953342242111,[ 0.00121094 -0.00199224  0.00128954 -0.00051595  0.00044033  0.00013875],-3.9106164444646123,0.020028151012687245,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TROW,-7.51025980831501,8.462375359386343,"[-7.18886043e-04 -4.21302700e-05 -2.44743274e-04  3.05554871e-04
 -1.43667811e-04  2.18579126e-04]",-4.466354677086737,0.011489121163910616,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TRV,-8.703472197338467,9.651607210636799,"[-6.93865724e-07 -9.22380443e-04 -1.26959850e-05  5.25956679e-06
 -2.64454414e-04 -3.92762885e-04]",-3.991605511444399,0.018470036447378064,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TSCO,-23.3382779911028,24.12599275006202,[-0.00173215 -0.0028385  -0.00076287 -0.00228119 -0.00042694 -0.00265774],-2.7503618976836326,0.06390473004762619,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TSLA,-15.069665539013663,15.936290407244684,[-0.00195136 -0.00370443 -0.000352   -0.00066632 -0.00071553 -0.00132897],-3.5221435498085363,0.029536055257570595,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TSN,-7.803464226851802,8.746530923639234,"[-3.39275006e-03 -3.60246220e-05 -3.51736865e-04  5.02320369e-04
  3.04774955e-04  1.74381589e-03]",-3.775474586803028,0.022926207584092497,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TT,0.4916461736411447,0.49322202026746115,[ 0.00105166  0.00051705  0.00022746  0.00151395 -0.00030985  0.00083586],-3.947088097178067,0.01931085130713698,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
