,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RSG,4.733208231255686,-3.742798208917339,"[ 3.09480350e-04  1.13636207e-03 -5.05261277e-05  1.18342325e-03
 -1.20040156e-04  9.15793261e-04]",-4.531263583012696,0.010767062396408615,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
RTX,12.334802188800865,-11.342525191949308,[0.00124733 0.00066821 0.00064429 0.00062242 0.00029846 0.0009065 ],-4.078887627836842,0.016926283511137452,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SBAC,17.41622453088542,-16.431259329850516,"[1.69590437e-03 1.35360792e-03 6.69730197e-04 2.04099461e-05
 5.78820698e-04 6.18610411e-04]",-3.7955208624682304,0.022471198364169834,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SBUX,28.491620246319656,-27.483043710161702,[ 0.00132554  0.00253329  0.00039648 -0.00025391  0.00082836  0.0007507 ],-3.7549913563419053,0.02340065287557954,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SCHW,4.38604058935284,-3.4356334754430584,[ 0.00398976 -0.00058036  0.00181747  0.00091235  0.00027436  0.00073307],-3.080684687927274,0.04592779967120551,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SEE,14.814405728854265,-13.855829456808518,"[ 1.45489998e-03  4.53299541e-03 -8.83290430e-05  9.84474467e-04
  5.93354288e-04  1.49202216e-03]",-3.2541808133811827,0.038612438504092336,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SHW,19.839566484400034,-18.82734988879951,"[ 3.54470725e-03 -1.33681064e-04  1.25113992e-03  6.57513817e-04
  7.81732222e-05  1.65580246e-04]",-4.503016416428987,0.011075537666888954,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SJM,22.203153078014807,-21.205306250618165,"[ 2.00126244e-03  3.29377749e-03 -5.41602893e-04  1.08512264e-03
 -2.94565609e-04  1.23841377e-05]",-3.705174955324919,0.024595913805092236,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SLB,1.997418531328482,-1.044397572921408,[ 0.00182052 -0.00093134  0.00145645 -0.00086961  0.00084386  0.00027667],-3.4561601540378435,0.03155067946676206,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SLG,9.29116182934197,-8.295890745845183,"[-1.63864284e-04  4.60945402e-04  3.52967102e-05  1.25924699e-03
 -1.49457126e-04  1.08710119e-03]",-4.045664041673118,0.017498081341828377,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SNA,13.99927816361716,-13.01397065783815,[0.0032653  0.00141786 0.00121572 0.00114703 0.00040607 0.00121186],-3.669392321274533,0.02549195616031234,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SNPS,13.139922113707096,-12.159322350638154,[0.00233143 0.00119619 0.00076955 0.00077605 0.00026938 0.0007699 ],-3.8533519299903682,0.021208527661711066,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SO,-12.344487715032878,13.234009600189616,[-0.00047691  0.00102962 -0.00040101  0.001076   -0.00024932  0.00073213],-3.4063880924750167,0.03316075792158085,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SPG,2.1080893414435904,-1.1606460357852517,"[-1.03101154e-05  5.53299486e-04 -1.15466872e-04  1.41595094e-03
 -3.32658879e-04  8.94036573e-04]",-3.3936849039914354,0.03358469223760101,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SPGI,26.60998328952187,-25.625589427406346,[0.00244714 0.00202325 0.00061831 0.00046724 0.00042777 0.00063483],-3.4878981242567106,0.030565048636434104,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SRE,-4.357178692891318,5.30137462419905,[ 0.00145082  0.00026337  0.00067083  0.00159688 -0.00010891  0.00122132],-3.8654521542119817,0.02095344610591931,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
STE,0.4860550831239225,0.48756849079200587,"[ 2.34243896e-03 -7.95503907e-04  8.87950984e-04  7.42442395e-04
 -1.76248663e-04  8.91655813e-05]",-4.275049867625637,0.013911354975398076,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
STT,-5.651146039060285,6.581338842015301,"[7.06912530e-04 4.00763369e-04 4.37108621e-04 1.08137368e-03
 3.64106036e-05 1.05992903e-03]",-3.697639910318055,0.024781945119572883,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
STX,-19.343285960585316,20.188688685528046,[ 0.00487988 -0.00191743  0.00237742  0.00094273  0.00018008  0.00052401],-3.4527247741249245,0.03165925442858059,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
STZ,26.9692606427457,-25.956086629839554,"[1.82596832e-03 1.97799084e-03 3.97303448e-04 1.77056573e-03
 5.02792205e-07 1.40224700e-03]",-3.6510136221136076,0.025964796943387394,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SWK,5.929919284646673,-4.94711635021028,[0.0015537  0.00140006 0.00075991 0.00065938 0.00052404 0.00123211],-3.949099929555788,0.019272040165082605,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SWKS,33.897946170123774,-32.94656623609813,"[ 4.98096138e-03  7.65414871e-04  9.28822798e-04  2.02266434e-03
 -6.51765800e-04 -7.65400878e-06]",-3.5546399553501336,0.028591667340160533,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SYF,15.900447546700654,-14.932841208821827,"[1.82311250e-03 7.78394449e-04 7.29166739e-04 8.94218512e-06
 4.44952481e-04 3.86879309e-04]",-3.6790063299904907,0.02524805060532867,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SYK,-1.0835269506326302,2.0545317203849485,[0.00137464 0.00140876 0.0003626  0.00102576 0.0001204  0.0009449 ],-4.271767350939333,0.013957094259145241,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
SYY,-5.136806939668147,6.089769160569967,[ 0.00115925 -0.00024944  0.00040081  0.00088906 -0.00022344  0.00035307],-4.448170967779062,0.01169994699209264,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
T,5.903651425928547,-4.9200650728955955,"[ 3.22430808e-06 -1.99127193e-05  1.87934065e-04 -1.14912625e-04
  1.94235515e-04  2.23208667e-04]",-4.112220002292965,0.01637138963144014,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TAP,1.660868780409822,-0.6844550003293158,[ 0.00414626 -0.00058045  0.00150253  0.00214094 -0.00037443  0.00087296],-3.9667634504283344,0.01893461689580849,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TDG,18.082430008281424,-17.10362016048137,"[ 7.60447614e-04  8.34773953e-04 -2.14508708e-05  6.47947935e-04
 -1.29754842e-04  2.58173354e-04]",-4.310793914162773,0.0134228887414271,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TDY,0.4774433760216528,0.4788776129478104,"[ 1.00039660e-04 -5.16989657e-04  2.99122520e-04  3.96477475e-05
  8.69005237e-05  2.16718096e-04]",-3.894934948740709,0.020344697854330903,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TEL,24.767516019363832,-23.770345164439384,[0.00169897 0.00289111 0.00023249 0.00055886 0.000477   0.0009022 ],-3.695837366244573,0.024826655952394812,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TER,0.47433373829705816,0.4758575722787624,[ 0.00235385  0.00045793  0.00064699  0.00134049 -0.00020447  0.00058679],-3.5911470051166,0.027566693144573017,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TFC,3.7911874908083494,-2.8184814641277365,[ 0.00407396 -0.00174234  0.00200019  0.00059394  0.00017845  0.00029051],-3.5549587812307415,0.028582553029658998,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TFX,8.776664692317663,-7.8105356077126915,[ 0.00169903 -0.00015512  0.00039515  0.00038726 -0.00018171 -0.00022366],-3.44456925321414,0.031918507876585824,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TGT,10.816212728039737,-9.837867888508242,[ 0.00191201  0.00221332 -0.00013531  0.00169946 -0.00039399  0.00059331],-4.500812914175368,0.011099969547063908,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TJX,5.617799169815925,-4.620480833468988,[0.00118174 0.00041898 0.00080286 0.00027466 0.0004777  0.00088164],-4.5027554523849185,0.011078428361155966,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TMO,5.167477456670182,-4.180413143377775,[ 0.00238194 -0.00017686  0.0007749   0.00140384 -0.00029465  0.00053638],-4.320755490351138,0.013289839403359021,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TMUS,34.49219135626382,-33.47202832504926,[0.00279557 0.00053014 0.00133494 0.00097181 0.00041464 0.00119572],-3.9000863628336573,0.02024016337245866,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TPR,22.5485906588439,-21.58270350028511,[0.00305633 0.00223186 0.00098818 0.00204552 0.0002313  0.0018477 ],-3.638057552648767,0.026303387320152798,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TROW,-4.723563205745802,5.658363594334518,"[ 2.83278887e-03 -1.74782522e-03  1.66125042e-03  1.42844720e-03
 -7.36121258e-05  9.81874839e-04]",-3.8903833398635155,0.0204375100238022,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TRV,4.98084856822098,-3.9858075198739327,[0.00227755 0.00042113 0.00090949 0.00083595 0.00017013 0.00072606],-4.6076725098405635,0.009975008043500565,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TSCO,21.961805879950138,-20.982413554283124,[0.00304608 0.00106652 0.00153447 0.00081977 0.00072323 0.00149068],-3.8281981613418496,0.02174876811718386,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TSLA,-8.561214255555969,9.450439666316626,[ 0.00359677 -0.00029943  0.00183514  0.00107101  0.0004114   0.00120209],-3.2368610095491537,0.03928702333980561,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TSN,2.0301231387757896,-1.069446545861784,[-0.00045421  0.00031152  0.0006426  -0.00155677  0.00118413  0.00049291],-3.788021215881526,0.02264035793592327,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TT,15.07167294010168,-14.072921708667254,[ 0.0026258  -0.00104672  0.0014137   0.00080219  0.00012688  0.00065342],-3.878702990597202,0.02067762687341463,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TTWO,-11.13542157862661,12.023130985657941,[ 0.00080232 -0.00390285  0.00139249  0.00020591 -0.00011555  0.00014864],-3.2279771285553083,0.03963759951254058,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TXN,16.881858472905048,-15.897966474080581,[0.00167694 0.00072788 0.00082115 0.00030546 0.00046054 0.00076507],-3.810660629920548,0.022133552039354347,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TXT,10.169010719221529,-9.18003688226435,[ 0.00467358 -0.0012113   0.00201113  0.0005274   0.00022079  0.00013815],-4.175503484768957,0.015367452428658114,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
TYL,13.400339275548447,-12.42529478846528,"[3.04662091e-03 8.21956353e-05 1.43488301e-03 5.22467309e-04
 4.46214669e-04 7.53535925e-04]",-3.6917261727298674,0.024928933236134165,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
