,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROST,10.179975641237716,-9.187671299486128,[ 0.00083675 -0.00056866  0.00054507 -0.00138198  0.00051063 -0.0007005 ],-4.315376875890514,0.013361512905029793,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
RSG,6.651989921519906,-5.66086430173864,[ 0.00054733  0.00297405 -0.00028939  0.00073052  0.00025189  0.0009049 ],-4.434639876431738,0.011859335965102694,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
RTX,12.975473959570033,-11.991911789253114,"[ 2.27338589e-04  1.29846887e-03 -6.44586479e-05 -3.73737375e-04
  3.57916564e-04  9.26164144e-05]",-4.231891718098473,0.014524887550001418,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SBAC,2.988800710802361,-2.0369678904878583,"[ 1.71991239e-03  1.02739271e-04  5.00630540e-04 -1.27448116e-05
  8.11991511e-05 -2.12272837e-04]",-3.366640364816314,0.03450536827704819,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SBUX,15.24412735933037,-14.296946974397924,[ 0.00153929  0.00048531  0.00029476 -0.00103481  0.00033362 -0.00085595],-3.4883736699615127,0.030550517014337072,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SCHW,-4.567079155264953,5.488087057112213,"[ 2.45957756e-03  8.40860673e-04  8.82061434e-04 -3.11635539e-04
  5.37132361e-04  7.62866365e-05]",-3.237444001575145,0.03926412599360723,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SEE,11.146546016505136,-10.218756826395387,[-0.00111597  0.00565914 -0.00171657 -0.00150153  0.00075633 -0.0004725 ],-3.4695843857490773,0.03112996603032571,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SHW,24.595870713972747,-23.600032049396884,[0.00402349 0.00130114 0.00127217 0.00030809 0.00047707 0.00029537],-4.579522075482041,0.010259798534129692,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SJM,13.016352489126628,-12.06367399174365,[ 0.00089193  0.00255217 -0.00100531  0.00032298 -0.00044925 -0.00081058],-3.564384685499153,0.028314402387572615,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SLB,-5.449679234188581,6.30156768315811,[ 0.00271412 -0.00118529  0.00209107  0.00011662  0.0008419   0.00117522],-3.1322024376885937,0.04362161748227338,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SLG,18.489978101096877,-17.487588223538513,[ 0.00042161  0.00255709 -0.00024847  0.00069503  0.00020771  0.0008434 ],-4.328016279422506,0.01319369415025061,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SNA,3.7240297181404887,-2.77157942316704,[0.00305365 0.00167777 0.00066202 0.00071155 0.00016134 0.00033169],-3.8040224152939137,0.022280968056487452,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SNPS,2.7229310697839733,-1.7461303254473284,[0.00187683 0.00126104 0.00055497 0.00022108 0.00035067 0.00040011],-4.0802704086715496,0.016902894345467274,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SO,5.597762121219702,-4.642222738289817,"[8.90381980e-04 2.34281846e-03 2.68271805e-05 1.10025603e-03
 1.70034489e-04 1.13657170e-03]",-3.5008803649253806,0.030170810403808222,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SPG,17.49343428254906,-16.509175551669387,[0.00150647 0.00291734 0.00012801 0.00120093 0.00025103 0.00122539],-3.803525497544814,0.02229204261632664,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SPGI,6.280255174050892,-5.376016063137581,[ 0.00020119  0.00159966 -0.00062882 -0.0010484   0.00014777 -0.00102083],-3.3218378270342668,0.036086450120148474,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SRE,1.2417881476814705,-0.2773174374720302,[0.00216841 0.00221988 0.00050396 0.00107933 0.00027043 0.00105223],-3.8188183719084656,0.021953726714105795,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
STE,5.2641219211124985,-4.279500889817148,[ 0.00123465  0.00086705  0.00033327 -0.0005101   0.00039668 -0.00014917],-4.174392983594975,0.015384527481799769,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
STT,-6.264738534723128,7.201267100940454,"[ 2.62698545e-04  1.76720752e-03 -9.78717965e-05 -1.47956388e-04
  3.90452958e-04  3.51705938e-04]",-3.7170973361977326,0.024304413096921395,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
STX,0.43285849614274696,0.4347560179194668,[0.01575546 0.00729021 0.00542988 0.00207119 0.00264655 0.00330751],-2.7168791706344093,0.06608065942453137,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
STZ,30.01437274996724,-29.020104514963233,[0.00239793 0.00278734 0.00062598 0.00125582 0.00042976 0.00143616],-3.5660432902762835,0.028267478909020923,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SWK,1.3091012152362909,-0.3378684475027159,[0.00211093 0.00125745 0.00056841 0.00082333 0.00014206 0.00063212],-4.076111132481532,0.016973344560849254,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SWKS,30.242720866230304,-29.262681862277923,[ 0.00620591  0.00347278  0.00059087  0.00111022 -0.00022127 -0.00066646],-3.6162933615049537,0.026882134405718395,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SYF,14.082868283150546,-13.145134485120751,"[ 2.33610631e-03  1.06381988e-03  5.40367490e-04  6.33484096e-06
  2.39863884e-04 -1.01885627e-04]",-3.6670233303172544,0.025552417962394096,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SYK,0.9327188485747747,0.042395478691274927,"[ 5.91457632e-05  2.53629157e-03 -4.37893021e-04 -4.05390271e-04
  4.27199424e-04  1.23254564e-04]",-4.306463728684737,0.013481138364146255,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SYY,1.216751513843338,-0.24014940495144843,[0.00192883 0.0002175  0.0006699  0.00026127 0.00013708 0.00013185],-4.409042175972758,0.012166826429298953,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
T,2.917771813293009,-1.9453903162930803,"[ 1.71484540e-03 -2.97795806e-04  7.41658621e-04  4.41532216e-04
  5.26970971e-05  2.55479393e-04]",-3.74178356855494,0.02371177381974494,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TAP,1.8766515066898175,-0.9022844950455227,"[3.22261794e-03 4.74101550e-04 1.12614547e-03 1.10352400e-03
 8.06170664e-05 6.65310646e-04]",-3.8432574270792825,0.021423701414808007,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TDG,13.323836058726108,-12.331531319066343,"[ 2.84927645e-03  6.01551692e-04  5.80369406e-04  1.00201659e-03
 -2.45799900e-04  4.12864772e-05]",-4.432479520609436,0.01188498404511777,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TDY,-13.122591938771667,14.017547719235443,"[-1.98990736e-04  3.24881860e-04 -2.38182698e-04 -3.40559939e-04
  2.31316401e-05 -3.09532188e-04]",-3.750626022146346,0.02350302783365575,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TEL,11.074619017303776,-10.126756667077807,[ 0.00079575  0.00229312 -0.00048096 -0.00027389  0.0001201  -0.0004053 ],-3.543650579900953,0.02890760470489498,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TER,-7.828537039289039,8.755471544780086,[ 0.00166875  0.00175969 -0.00025909  0.00057312 -0.00026451 -0.00030698],-3.746767822782071,0.02359388235542842,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TFC,-4.352206527199468,5.296622226510661,"[ 1.97678509e-03 -6.06055930e-04  1.14753697e-03 -5.36148502e-04
  5.33399368e-04  2.91162334e-05]",-3.685745761518169,0.0250784651935814,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TFX,-11.371032676167337,12.292165541657175,"[ 3.72827801e-04 -4.00513935e-05 -3.95939915e-04 -3.97243883e-04
 -3.27046266e-04 -1.07515079e-03]",-4.151243379507314,0.015744827513239103,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TGT,8.199970154871625,-7.210852139142349,"[ 1.84925744e-03  2.82486299e-03 -2.16683464e-05  8.47497016e-04
  1.19016857e-04  5.52505119e-04]",-4.69339558300868,0.009155544902104667,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TJX,8.404409254207483,-7.410470006473659,[ 0.00091302  0.00137133  0.00034979 -0.00067117  0.00066748  0.00018276],-4.390416138750792,0.012395569870053962,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TMO,-2.1780545585453392,3.1462556448587713,"[ 1.46664407e-03  7.35660485e-04  2.33084169e-04  2.71314772e-04
  3.81283559e-06 -4.14845851e-05]",-4.5385629358264845,0.010688755950082727,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TMUS,14.85011091311497,-13.901983692452452,"[ 2.73017649e-03 -1.93882794e-03  1.21290222e-03  8.43153253e-04
 -3.34848224e-04 -7.63817500e-05]",-3.0613844695626717,0.04682282554849706,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TPR,14.266963269070926,-13.286761833062634,[0.00331663 0.00174297 0.00101932 0.00183275 0.00011634 0.00139935],-3.7467341587358716,0.023594676634343306,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TROW,-4.641991706264544,5.577669454901496,"[ 1.32346978e-03 -8.22063518e-04  9.43833152e-04  4.42099035e-06
  2.90784929e-04  3.22701170e-04]",-3.87698701854559,0.020713139563901143,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TRV,4.63898258798573,-3.6486652988879493,"[1.58703495e-03 9.09599607e-04 5.51680163e-04 6.57319413e-05
 3.58141550e-04 3.28915931e-04]",-4.591823417139904,0.010134362345504569,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TSCO,12.370429146063962,-11.39783428889726,[0.0023986  0.00135413 0.00083138 0.00059793 0.00039426 0.00077333],-3.922428631277245,0.01979296650762589,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TSLA,-13.8348097463909,14.660017465178218,[0.00487798 0.00093301 0.0027416  0.00161483 0.00109866 0.00266194],-3.0168765081646534,0.04895388687442565,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TSN,-5.96234822431643,6.895019862664054,"[4.38277283e-03 1.04779788e-03 1.17346304e-03 7.31339746e-04
 1.29022137e-04 8.39255447e-05]",-4.048642674222599,0.01744603853386909,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TT,8.717788071299372,-7.748127480741844,"[ 2.49916796e-03  1.68519989e-04  8.59274768e-04  2.14308541e-05
  2.26603683e-04 -7.47438975e-05]",-3.775041720141249,0.022936133723229033,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TTWO,8.262140115173597,-7.299245909652671,"[ 3.47640045e-03 -1.57360492e-03  1.53880844e-03  1.56387705e-04
  7.39501419e-05 -2.62146008e-04]",-3.7310268644119535,0.02396821109274703,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TXN,5.5550369325165,-4.604168524987435,"[ 1.57808591e-03  1.07136356e-03  1.08801335e-04 -9.66595116e-05
  6.70633799e-05 -3.71117623e-04]",-3.831588098958958,0.021675165973839193,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
