,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.4688777402669913,0.47023545480952855,[ 0.00302403  0.00231261  0.00044976  0.00237672 -0.0002982   0.00126552],-3.0694981363365574,0.04644445779522901,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
QRVO,-6.309874656724364,7.169497348117783,[ 0.00233362  0.00062549 -0.00161083  0.00021515 -0.00179521 -0.00344751],-2.753834414660205,0.06368320463563244,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
RCL,15.842630569908998,-14.843176508937113,[ 0.00244324  0.00107586  0.000458    0.00109577 -0.0001509   0.00035479],-3.670140661134996,0.02547288664952385,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
REG,20.28705199079793,-19.284298609316277,[0.00302106 0.00402199 0.00020614 0.00180456 0.00012432 0.00127315],-3.67295671458287,0.025401254546500322,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
REGN,8.57486234747914,-7.622843727474631,"[ 1.16388135e-03  4.32288800e-03 -1.87888291e-03  2.92647515e-03
 -1.49313843e-03 -4.64897704e-05]",-3.1603444910911738,0.04241112830780223,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
RF,6.089944690495152,-5.127801312307993,[ 0.00213152  0.00318342 -0.00020262  0.00151375 -0.00018136  0.00065539],-3.641604708051072,0.026210250400940723,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
RHI,1.3137014388758665,-0.37169509670884576,[ 0.0014223   0.0029163  -0.00036318  0.00246924 -0.00050288  0.00126974],-3.9218521551628176,0.019804379969529204,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
RJF,12.674764077029005,-11.717919857341629,[ 0.00229722  0.00404223 -0.00055279  0.00167148 -0.00032739  0.00047051],-3.443218519450894,0.031961650413328255,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
RL,14.193468798479906,-13.288138288954238,[ 0.00311993  0.00315821  0.00017949  0.00367942 -0.00068236  0.00190244],-3.2365718429574613,0.03929838547713862,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
RMD,21.147302394967827,-20.14643713694009,"[ 3.03665422e-03  2.72232864e-03  2.06046534e-05  1.09856454e-03
 -2.05132179e-04  2.43486613e-05]",-3.686292733911804,0.02506475171623443,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ROK,-1.9328785933373112,2.8854846471358555,[ 0.0026455   0.00023293  0.00020491  0.00173027 -0.00082574 -0.00013602],-3.738651506289099,0.02378615699734672,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ROL,-9.448281330282727,10.370795513343543,[ 0.00201669  0.00224962 -0.00055222  0.00223028 -0.00091737  0.00021266],-3.977225223748166,0.01873755980654641,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ROP,25.187729720202686,-24.198180119602185,[ 0.00200777  0.00246707 -0.00016322  0.00150292 -0.0003175   0.00047946],-3.4567463071823203,0.031532191355743776,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ROST,-0.7063145948580363,1.6113587132662206,[ 0.00224205  0.00540769  0.00013594  0.00473487 -0.00019007  0.0039132 ],-3.633320699073243,0.026428278175753876,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
RSG,15.612992630995153,-14.593652527548315,[ 0.00265833  0.00212801  0.00031072  0.00144001 -0.00012912  0.00064353],-3.9891441490480566,0.018515553895035862,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
RTX,14.253797201483515,-13.257294038847279,"[2.32419493e-03 3.13263772e-03 9.21722332e-05 1.33351626e-03
 6.57223501e-05 8.65279286e-04]",-3.6423142796944634,0.026191658947254254,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SBAC,-6.405756298496197,7.3019415888061845,"[ 1.82547333e-04 -1.11757782e-03  4.90173849e-04  5.23169048e-04
 -7.10930714e-05  4.83224815e-04]",-3.347001231133314,0.03518972187747351,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SBUX,23.404237939978074,-22.393113617182706,[0.00303154 0.00385998 0.00027694 0.00105548 0.00034598 0.00087109],-3.707865466009381,0.024529827179457637,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SCHW,7.881994987011627,-6.95014079644401,[ 0.00101304  0.00346609 -0.00119317  0.0014686  -0.00069847 -0.00011196],-3.188669753096973,0.04122667613701693,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SEE,-12.167067030502949,13.068755105028995,[ 0.00354166 -0.00047744  0.00131512  0.00242236 -0.00045524  0.00114103],-3.4929565137213974,0.030410829096510307,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SHW,3.546716170808614,-2.603996274599662,[ 0.00306439 -0.00056346  0.00109781  0.00231714 -0.00053205  0.00099118],-3.19616232859748,0.04091893647442733,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SJM,3.893221281870343,-2.898710657709938,[ 0.00229419 -0.00028565  0.00028541  0.0024938  -0.00103558  0.00041863],-3.750588782536168,0.02350390309354735,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SLB,7.782428091769796,-6.81171053599418,[ 0.00131062  0.00373995 -0.00042534  0.00205485 -0.00018736  0.00134446],-3.6060699585034253,0.027158370931985996,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SLG,19.78726001512915,-18.786232322518163,"[3.63818788e-03 3.23242959e-03 6.03448254e-04 2.01386781e-03
 5.25719513e-05 1.30885628e-03]",-3.5510895293155103,0.028693360360206813,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SNA,10.849447588579547,-9.859132410079582,[ 0.00324479  0.00211122  0.00045549  0.00236493 -0.0003964   0.00105044],-3.887722713605527,0.02049195900168953,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SNPS,14.716941928907378,-13.720171176527023,[ 0.00190489  0.00206502  0.00013362  0.00141778 -0.00012569  0.00077718],-4.280432502805794,0.013836676390795844,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SO,7.480475018060549,-6.4832684783137555,"[ 2.12482702e-03  1.86821986e-03  4.24729793e-04  1.70990561e-03
 -5.83169549e-05  1.18204697e-03]",-3.7031693081852937,0.02464529403236453,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SPG,14.053625430666067,-13.07051037413105,[0.00219328 0.00350937 0.00033658 0.0018534  0.00026656 0.00177688],-3.3744280721377713,0.034237694204387145,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SPGI,0.4731035818612862,0.47455885128537734,"[ 2.25336434e-03  2.28889010e-03  4.05779697e-05  1.18773904e-03
 -1.55771042e-04  3.93061807e-04]",-3.6432520767355348,0.02616710800069459,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SRE,12.086894427280676,-11.104074574827653,[0.00295593 0.00208318 0.00082214 0.00144659 0.00023322 0.00123773],-3.4208815501533274,0.03268360999416761,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
STE,24.612202531576468,-23.638459223560265,"[ 4.17350236e-03  1.94258695e-03  7.18982364e-04  5.15635184e-04
  8.99354086e-05 -2.43247096e-04]",-3.748916135776298,0.023543249718229717,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
STT,-1.5641923274291398,2.4942154432132244,[ 0.00259239  0.00395789 -0.0006366   0.00251368 -0.00072138  0.0006262 ],-3.8416446463036107,0.021458281025764126,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
STX,-20.453847916859946,21.26791526902618,"[-1.25343880e-03  2.21027559e-03 -1.40074033e-03  8.96811708e-04
 -5.63427553e-04  4.73302029e-05]",-2.6650505988070345,0.06959583197810386,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
STZ,13.391808671745805,-12.38813605177516,"[ 4.93112410e-04  3.39397958e-03 -7.83349406e-04  7.86876537e-04
 -5.86069961e-05  3.95634168e-04]",-3.7821169495477847,0.022774428042398744,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SWK,12.639585292462398,-11.64107239694674,[ 0.00267571  0.0028741   0.00028583  0.00253217 -0.00025062  0.00154274],-3.928961239208007,0.019664088231591617,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SWKS,-11.584316690150386,12.471087285283176,[ 0.0023457   0.00175996 -0.00158849  0.00261325 -0.00213131 -0.00155405],-3.2197380211322804,0.03996552701281275,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SYF,-3.6191015823272576,4.5457672238514375,[-0.00089717  0.0020604  -0.00024706 -0.00041151  0.00067924  0.00078516],-3.672945700455618,0.02540153432069099,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SYK,-2.098302199164298,3.055223615536591,[ 0.002221    0.00329729 -0.00019528  0.00211493 -0.00032974  0.00101261],-4.041807899364048,0.017565686697781514,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
SYY,8.197643996568468,-7.194829952440696,[ 0.00156137  0.00119932  0.00015961  0.0008742  -0.00011583  0.00034188],-3.987833119468506,0.01853984425308378,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
T,7.017227315047643,-6.022158575852793,"[ 1.95436068e-03  2.65829231e-03 -1.72071303e-04  8.59303819e-04
 -7.95073342e-05  2.06261660e-04]",-3.955237074118696,0.01915412706353737,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TAP,25.703005098840087,-24.754130703641515,"[-7.59002356e-04  3.45273362e-03 -2.27800113e-03  3.10276846e-05
 -8.47614158e-04 -1.57407751e-03]",-2.8595818072585417,0.05729271465374923,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TDG,-3.9029866114160563,4.85619014892625,"[ 3.27486378e-03 -1.06732212e-05  9.08707405e-04  1.75382819e-03
 -4.30866812e-04  4.84068955e-04]",-3.9388216851733766,0.019471144371677542,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TDY,-17.04027975273056,17.899460114331795,[ 0.00104346  0.00070512 -0.00017698  0.00139466 -0.00057437  0.00022585],-3.7202040265526137,0.02422902397713279,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TEL,19.902514131788536,-18.89837234386445,"[ 3.28557256e-03  2.26311249e-03  3.14742711e-06  1.79303295e-03
 -5.96488326e-04  6.25616103e-05]",-4.026421012739669,0.017838058027080776,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TER,20.246285684125684,-19.25853333585762,"[ 1.64474654e-06  5.83758267e-03 -2.67567388e-03  1.27634756e-03
 -1.04382158e-03 -9.08341748e-04]",-3.806017019560044,0.022236570634911104,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TFC,8.237877614057973,-7.255617243209459,"[ 3.15243564e-03  3.11664466e-03  2.93857405e-05  2.15168501e-03
 -4.04693044e-04  7.50814511e-04]",-4.01291001423416,0.018080703502580227,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TFX,-0.6252122890763977,1.5799609197558184,[ 0.00177245 -0.00026081  0.00018332  0.00122058 -0.00064574 -0.00015817],-3.7178005525146016,0.024287327845077727,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TGT,-4.886883654343507,5.843360579779919,[0.00150484 0.00332229 0.00033536 0.00138174 0.00050092 0.00183421],-3.7469551680592468,0.023589462567025057,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TJX,0.48799380813885945,0.4895392155027778,"[ 6.88235509e-04  4.28895342e-03 -9.93331128e-05  1.61727329e-03
  5.09622572e-04  2.19010120e-03]",-3.6026480418422406,0.027251463801149473,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TMO,12.321704728551609,-11.339506110804706,[ 0.0011159   0.00273399 -0.00034847  0.00135679 -0.00016348  0.00074922],-3.9717031816874524,0.01884131560821216,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TMUS,-4.501811055431421,5.4360582224104315,[ 0.00234522 -0.00178227  0.00133557  0.001268   -0.00021366  0.00065835],-3.408401414568194,0.03309406179794965,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TPR,7.891631697925206,-6.931588543465755,"[ 2.11750164e-04  4.13800040e-03 -5.56066533e-05  1.97660834e-03
  5.10358807e-04  2.68079710e-03]",-3.551468018638627,0.028682502284628594,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TROW,12.743006205328898,-11.755464243825205,[ 0.00298646  0.00263609  0.00012762  0.00201672 -0.00037959  0.0007179 ],-3.9418036525809166,0.019413168537757992,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TRV,23.281931290970274,-22.278124470801803,"[ 1.83473428e-03  4.20527879e-03 -4.07721135e-04  1.45630324e-03
  5.12780376e-06  9.05572627e-04]",-3.7358658572792636,0.02385250925617932,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TSCO,10.810940331335084,-9.826940190380984,[ 0.00564759  0.00406683  0.00079513  0.00358567 -0.00043314  0.00168395],-3.7263814829445803,0.024079811589111332,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TSLA,-12.317108450588137,13.180005854161603,[ 0.00226557  0.00244995 -0.00091219  0.00388543 -0.00169069  0.00055685],-2.899366048131048,0.05505811318871234,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TSN,11.952357078325782,-10.974603516034323,[ 0.00429917  0.00089069  0.00080559  0.0011589  -0.00033252 -0.00024681],-3.560522319244065,0.028423974447385376,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TT,8.924542357555616,-7.955943412292129,"[ 1.06489684e-03  3.83786111e-03 -1.12677807e-03  1.13129228e-03
 -4.55037179e-04 -8.05216904e-05]",-3.419942133074397,0.032714327961829895,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TTWO,26.62494921527104,-25.65188396257697,[ 0.00414133  0.00226717  0.00059643 -0.00039127  0.0003327  -0.00080516],-3.7720075217430944,0.02300583218944677,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TXN,30.97869522873618,-29.995310033387085,[ 0.00236563  0.00308172 -0.00058778  0.00256879 -0.00089207  0.00049053],-3.3840419728366014,0.033910113598961164,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
TXT,9.533029288029285,-8.549580739080854,"[ 2.12373210e-03  4.28750829e-03 -3.26457378e-04  1.35751062e-03
  6.39861713e-05  8.42171416e-04]",-3.6416272241366254,0.026209660255344228,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
