,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,15.825240066996345,-14.918844807109368,[ 0.00174612 -0.00207292  0.00140956  0.0017336  -0.00023336  0.00125976],-3.0809165482374516,0.04591715207175353,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
RCL,-9.69622119835125,10.579491369225495,[ 0.00220421 -0.00039405  0.00061321  0.00192634 -0.00061054  0.00058589],-3.3562969318247644,0.03486412442827295,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
REG,14.808586012252457,-13.827313308583216,[ 0.00011809 -0.00022528  0.00011515 -0.00046271  0.00013507 -0.00026519],-4.036978784812685,0.017650718560072564,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
REGN,7.743654369600648,-6.848382838149374,"[ 6.23933050e-04  8.16938318e-05 -6.79454254e-04  1.96913734e-03
 -1.25712728e-03 -2.40699255e-04]",-2.8862679849158415,0.0557840113881701,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
RF,-4.863060354200121,5.76284171850001,"[ 2.95213017e-03  3.21259348e-04 -7.40948765e-05  3.48247639e-03
 -1.60678456e-03  2.93902166e-04]",-3.098377286020699,0.04512236370792796,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
RHI,-7.996922158411531,8.89378935891755,"[ 1.31910972e-03 -5.94087647e-04  2.08371829e-03 -8.07336596e-05
  1.36390831e-03  2.11495004e-03]",-3.4394905038982277,0.03208102632252292,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
RJF,4.445584062573017,-3.51127507936849,"[ 2.74455172e-03  5.80849987e-04 -5.84099212e-05  3.43406358e-03
 -1.46113945e-03  5.21129153e-04]",-3.119363070845845,0.0441853023663386,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
RL,12.37795894654801,-11.477074998963742,[ 0.00750499 -0.00071125  0.00030366  0.00532308 -0.00309516 -0.00117645],-3.3672680981266283,0.03448371490497853,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
RMD,31.396024375622098,-30.41527352039007,[ 0.00148149  0.00073377  0.00025271 -0.00071385  0.00028469 -0.0006071 ],-4.126822978200653,0.01613405573123522,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ROK,5.303336036949308,-4.330144183831015,"[5.01705775e-04 9.96624456e-04 4.43624913e-05 6.46991449e-04
 2.02876240e-05 5.58459339e-04]",-3.9067750006558786,0.02010523599341305,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ROL,3.452764067550246,-2.492034964380456,"[ 6.04646511e-04  8.21287925e-05  2.90373611e-04  5.31337009e-04
 -1.23772478e-05  4.23755136e-04]",-3.9371853527068015,0.019503031719410386,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ROP,-2.1844519999799012,3.1059491137202646,"[ 2.50107162e-03  2.01979190e-03  2.03421778e-04  7.05994874e-05
  1.60192051e-04 -2.76789182e-04]",-4.060444981379119,0.017241345330504185,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ROST,26.936503482847836,-25.966279877635113,"[3.52256430e-05 1.18801328e-03 2.14716343e-04 2.56352561e-04
 4.32270113e-04 9.44834656e-04]",-4.0622113765224155,0.01721091718382544,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
RSG,16.029817207495878,-15.036532883062137,[0.00084605 0.00112259 0.0001451  0.00010561 0.00021571 0.00024658],-4.206695321863612,0.014895511964147394,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
RTX,15.24585606357001,-14.267475870359586,"[5.44061334e-04 1.42472901e-03 8.42391259e-05 7.36254744e-05
 3.23962741e-04 4.40682576e-04]",-4.382416873391926,0.012495122967689756,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SBAC,28.736161125675178,-27.739781443050553,[ 0.00155238  0.00042881  0.00051367 -0.00038229  0.00031822 -0.00018273],-4.133770614131972,0.01602235067826874,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SBUX,7.94162430281236,-6.970447118167073,[-0.00051492  0.00176483 -0.00014083 -0.00034062  0.00057573  0.00062309],-4.399243709503819,0.01228662865060852,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SCHW,-2.0265876973440027,2.92505712768071,[ 0.00250634  0.00201362 -0.00064161  0.00333546 -0.00148536  0.00031344],-2.8773780089784373,0.05628214080570821,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SEE,4.923777048559674,-3.965137330272975,"[ 1.84819567e-03  1.40425081e-03  3.27377834e-05  8.84284984e-04
 -2.42094462e-04  5.63770808e-05]",-3.935888960350291,0.019528331696465312,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SHW,6.927812158090818,-5.9686117158779695,"[-1.97004061e-03  1.01926214e-03 -1.03902909e-03 -7.66547331e-04
  3.34452636e-05 -4.56236593e-04]",-4.199708674955419,0.014999946043964664,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SJM,27.555478782894944,-26.54947500750187,[0.00296453 0.00045204 0.00114533 0.00034281 0.00035439 0.00038301],-3.5567641673014845,0.02853099703978951,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SLB,12.748195053404482,-11.768391049037882,[ 0.00036766  0.00025502 -0.00018191  0.00011853 -0.00020555 -0.00032829],-4.2542654444586665,0.014203520189067289,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SLG,28.399784572603807,-27.431076073992482,[ 0.00258973  0.00060223  0.00070564 -0.00026398  0.00026782 -0.00036002],-3.7213615254077808,0.024200995134423545,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SNA,-3.169391584823936,4.112151485631768,"[-3.99576287e-04  1.05395533e-03 -3.21403186e-04 -3.77105967e-04
  2.06537129e-04 -3.97320514e-05]",-3.959122534792941,0.01907984885206427,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SNPS,16.531549352419518,-15.540267681523037,"[ 1.62890890e-03  9.20109487e-04 -9.98086925e-05  1.28922893e-03
 -5.56706347e-04  1.20066147e-05]",-4.37064814573845,0.012643043377119184,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SO,16.668662424470742,-15.676090356598237,[ 0.00080085 -0.00076481  0.00074856 -0.00098383  0.00052594 -0.00022578],-4.126070527940604,0.016146200374212712,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SPG,23.10431304391994,-22.11363921712077,"[-1.62069196e-03  1.93039602e-04 -1.57644498e-04 -1.34758135e-03
  6.49442594e-04  3.38983124e-06]",-4.017800460297671,0.017992496658516755,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SPGI,16.53838798889976,-15.579041017193234,[ 0.00263499  0.00124878  0.00022619  0.00098882 -0.000324   -0.00011872],-3.477536211506647,0.030883407558803595,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SRE,9.536419999586862,-8.560152654459452,[ 0.00074333 -0.00028243  0.00031512 -0.00044118  0.00014731 -0.00033787],-3.7563154709554634,0.023369688234031516,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
STE,5.425732277859941,-4.474697536126445,[ 0.00238473 -0.00053424  0.00137732  0.00026463  0.00043446  0.00062748],-3.803804976602895,0.02228581332777192,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
STT,5.327097884389426,-4.453485443127925,"[ 4.18284145e-03 -5.21567156e-05  8.91343859e-06  4.06505244e-03
 -2.07559323e-03 -1.23033243e-04]",-2.6670281436791266,0.06945833909144067,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
STX,17.915603708159026,-17.06853528704647,[ 0.00535375  0.00061279  0.00014659  0.00392919 -0.00199538 -0.00040428],-2.270615063207375,0.10324865609989241,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
STZ,13.716738688884782,-12.726934333024355,[ 0.00027289  0.00216093  0.0001563  -0.00029219  0.00075463  0.00080916],-4.033012845219347,0.017720859238572813,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SWK,15.113601283512349,-14.14203833771209,"[ 9.97826884e-04  9.66399024e-04 -5.84948838e-05  1.54231606e-05
 -1.26117382e-05 -2.72620327e-04]",-3.7003998293587124,0.02471364325453723,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SWKS,3.7453273801761755,-2.818620571430303,[ 0.00115178  0.00152346 -0.00041096  0.00229747 -0.00083183  0.00065606],-3.4067838881158132,0.03314763563519316,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SYF,-6.457133071688397,7.312049565975322,[ 0.0034955  -0.00075942  0.00060745  0.00179371 -0.00096805 -0.00041419],-2.808141541315622,0.06031698491783487,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SYK,9.749913393170269,-8.787396223980476,"[-5.08662905e-04  1.13411594e-03 -3.43982107e-04  5.55282046e-04
 -2.74134075e-05  5.61979305e-04]",-3.7136538900394664,0.024388248292982417,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SYY,15.817342530667009,-14.829211311437579,"[ 7.28655949e-04 -1.03109038e-04  3.85652718e-04  2.50841475e-04
  6.85252624e-05  2.55181984e-04]",-4.597264864178859,0.01007936651368019,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
T,23.80322261506578,-22.792435821982124,[ 0.0006291   0.00039649  0.00021809 -0.00083571  0.00038631 -0.00036649],-4.256311810975867,0.014174484300094091,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TAP,1.6075748113246213,-0.6460259571093124,"[ 2.90018473e-03 -1.56233825e-03  1.38458390e-03  5.72163419e-04
 -4.61840266e-05  8.18845922e-05]",-4.036161659318965,0.017665147306435893,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TDG,17.67579914466972,-16.705097032480335,[ 0.00036681  0.00223145 -0.00077459  0.00047674 -0.00026824 -0.00020044],-4.211952146317297,0.014817414325240183,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TDY,17.348522153523714,-16.36834776147557,[0.00116592 0.00092039 0.00040523 0.00069977 0.0001477  0.00071669],-4.011677369899335,0.0181030043209874,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TEL,2.554402222521301,-1.6111049995124629,[ 0.00152689  0.00095653 -0.00010653  0.00179697 -0.00067032  0.00037347],-3.592403271684593,0.027532083773435037,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TER,10.065270814857538,-9.107989566509763,[-0.00130068  0.00139369 -0.00145128  0.00089268 -0.00083076 -0.00036321],-3.7145062663494235,0.02436746918496392,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TFC,0.42980477073469814,0.4308478251284902,"[ 1.19625539e-02 -1.07800403e-06  8.53854614e-04  9.64902631e-03
 -4.62726542e-03 -1.67384768e-04]",-2.7187125854298744,0.06595961716009364,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TFX,20.270830680485556,-19.270847348324192,"[1.75883220e-03 3.89010999e-04 6.24550749e-04 5.53810233e-04
 9.75593489e-05 3.94719351e-04]",-3.9917635081132565,0.01846711847366684,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TGT,18.082607175940545,-17.10835752234785,[-0.00114102 -0.00188831  0.00143281 -0.00116532  0.00128879  0.00139142],-3.9659362583185667,0.018950285941268106,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TJX,15.078112995123352,-14.10723898089098,"[ 1.20964623e-03  5.95148524e-04  3.35925637e-04  7.78242185e-04
 -3.44619673e-05  4.93845610e-04]",-4.245853340319064,0.014323505637542259,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TMO,10.064110304327201,-9.087873633936669,"[ 1.45322270e-03  1.62933683e-03 -3.59741330e-05  5.93578374e-04
 -7.04634652e-05  1.08331514e-04]",-3.9668689721388644,0.01893261898805859,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TMUS,19.648357847527766,-18.681136296775456,[ 0.00082647  0.00078493 -0.00016456  0.00052385 -0.00025865 -0.00011575],-3.9003694686089894,0.020234434076350925,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TPR,15.429355778442154,-14.464540174640678,[0.00033459 0.00074133 0.00028919 0.00049865 0.00023897 0.00083759],-3.6167743766100484,0.026869206802447542,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TROW,-8.606020471846275,9.51420926940582,"[ 7.58195067e-04 -3.35923388e-04  1.43779399e-05  1.25719950e-03
 -6.04505352e-04  1.55314356e-04]",-3.8473189677520034,0.02133686464506004,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TRV,11.666154513764281,-10.67102607736443,"[ 6.20656432e-04  1.17865976e-03 -1.39865698e-04  2.34136214e-04
 -3.92020892e-07  4.18210343e-05]",-4.323035056206599,0.013259578842804738,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TSCO,-9.445996338767625,10.360786294396735,[-0.00202639 -0.00129565 -0.00053689 -0.00074472 -0.00017184 -0.00061517],-4.183988516886636,0.015237610735704968,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TSLA,7.256766686793941,-6.312348495047423,"[-1.10600914e-03 -1.26723503e-03  4.63323007e-05 -3.05381167e-04
  1.54650298e-05  6.80298604e-06]",-3.3463263751741614,0.03521347788602381,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TSN,23.26399631824554,-22.30613132730211,[ 0.00131738 -0.00062873  0.00129961 -0.00096116  0.00091712  0.00037999],-3.3185722630232775,0.03620448535385775,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TT,8.244746384567483,-7.269275767906873,[0.00207162 0.00185436 0.00045275 0.0010084  0.00016225 0.00082883],-3.8166448895169354,0.0220014946451211,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TTWO,15.77648049750002,-14.808294346294561,[ 0.00208153 -0.00072379  0.00104967 -0.00050376  0.00037871 -0.00022356],-3.6628896060628664,0.025658263229135916,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TXN,25.665511993827348,-24.700124766228765,"[ 6.32684191e-05  2.02256502e-03 -1.81533409e-04 -2.75123620e-04
  4.62719267e-04  3.60868220e-04]",-3.6892803533277223,0.02498997952838915,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TXT,4.249063564518504,-3.2952427801407445,[ 0.00158564 -0.00070236  0.00066553  0.00063589 -0.00015398  0.00015199],-3.527169915298238,0.02938796872900605,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
