,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SBUX,-7.632713861157249,8.55930737490538,"[ 2.07381646e-04  3.23891730e-04 -2.58498429e-04 -1.77371462e-05
 -3.15239088e-04 -2.17291947e-04]",-4.3598696125813206,0.012780053899142906,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SCHW,21.293215592423575,-20.282611677838496,"[ 6.74816252e-04  4.44024085e-04 -1.74995646e-05 -6.09662251e-04
 -2.00687369e-04 -3.98650729e-04]",-4.068186430271791,0.017108387643369617,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SEE,-4.941385592538249,5.876063417579988,[-0.002524   -0.00138147 -0.00016873  0.0006099   0.00083435  0.00058391],-4.14371036510913,0.015863881379850526,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SHW,-11.485521726415318,12.397793430293468,[ 0.00034356  0.00045513  0.00043219 -0.0001895  -0.00038667  0.00096701],-4.437217300817685,0.011828808781039053,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SJM,-21.009884907923546,21.864749714142263,[ 0.00148789 -0.00346588  0.00127594  0.00135112 -0.00085984  0.00040406],-3.925836704097415,0.0197256254532296,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SLB,3.504992474188818,-2.5288455975602706,[ 0.0017346   0.0004823   0.00030188  0.001139   -0.00064265  0.00016605],-3.7170463112895344,0.024305653259007787,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SLG,-13.10095388491211,14.01304492325759,[-0.00025983  0.00032488  0.00029235  0.00055565 -0.00022543  0.00085269],-4.030835025316163,0.017759494133175197,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SNA,-1.671999520991443,2.634468285385356,[ 0.0024811   0.00017813  0.00120586 -0.00011579 -0.00025551  0.00090298],-4.249037756607665,0.01427796617965869,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SNPS,18.65453312602631,-17.624991212775953,"[7.24825832e-04 7.80416126e-05 3.25021262e-04 3.89812318e-04
 3.33709914e-04 2.26766491e-04]",-4.009559786281291,0.0181413795634272,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SO,-1.9019700446669814,2.8617573104644873,[ 0.00027214 -0.00121475  0.00053599  0.00101835  0.00012549  0.00050672],-4.228310096938072,0.014577003468629474,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SPG,-12.568068635175367,13.470703637339016,"[-4.10344306e-04 -1.80500120e-03  3.65893918e-04  6.82360407e-04
 -4.72084164e-05  3.44224479e-04]",-4.132475918498528,0.016043108180153386,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SPGI,12.429852781972063,-11.424016507437154,"[ 1.17953490e-03  2.26445976e-04  2.58718039e-04 -1.52481799e-04
  1.53544268e-05 -9.01119944e-05]",-4.279220712463714,0.013853453704853224,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SRE,-1.6768188117798712,2.6216001356245133,[ 0.00085573 -0.00119074  0.000545    0.00155596  0.00012084  0.00052302],-3.98799768147745,0.01853679355008977,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
STE,6.043261423450567,-5.061554865028859,"[-6.07888753e-04 -2.58471368e-03  6.36111131e-04 -3.41544195e-04
  3.16507570e-04 -6.75385186e-05]",-4.016152124222609,0.01802217879618802,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
STT,16.75935710316831,-15.754939806207867,[ 0.00314147  0.00474869 -0.00061355 -0.00072633 -0.00164509 -0.00015593],-3.6046436806132016,0.027197133952829376,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
STX,24.381869102009276,-23.41697701256581,[ 0.00028003 -0.00339157  0.00095003 -0.00060935  0.00077229 -0.00095207],-3.1877119184801246,0.04126618339224642,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
STZ,8.930601213168309,-7.926503511963812,"[ 6.63371294e-04 -6.47368519e-04  1.35675516e-04  6.15296597e-04
  3.38384111e-05 -1.68087786e-04]",-4.571597576618886,0.010341425294370137,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SWK,4.153969617239357,-3.155606761514523,[-0.00013097  0.00131816 -0.00058769  0.00040635 -0.00029426 -0.00012226],-4.543472206009393,0.01063641055318374,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SWKS,26.15293420954991,-25.16204336149611,"[ 2.18389610e-03  2.82104834e-03  6.77762401e-05 -5.43096733e-04
  1.42126002e-04  9.72078368e-05]",-3.4868628894153266,0.03059670702381657,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SYF,-0.09643511599456721,1.0714019847898066,[ 0.00195247 -0.00050523  0.00040336 -0.00043692 -0.00054593 -0.00028035],-4.348081407891453,0.012931599259403261,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SYK,5.484693972098863,-4.4843274608196495,"[-1.22323666e-04 -2.06022141e-03  5.06208552e-04  1.53687652e-05
  4.94204267e-04 -4.05360822e-05]",-4.313598048708616,0.01338530187934081,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SYY,-8.822231417304982,9.752032163499733,"[-2.50020453e-04 -3.21209295e-04  2.27052719e-04  4.90771934e-04
 -8.90153006e-05  6.95106806e-04]",-4.009157263335099,0.01814868335485027,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
T,-8.971427977741607,9.897720620806396,"[-9.50889529e-04 -7.88905259e-04  8.93611125e-05  9.41671629e-04
  2.13192711e-04  2.15397425e-04]",-4.234506349408583,0.014486959929216814,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TAP,22.58798799945666,-21.583082663608444,[ 0.00034287 -0.00163331  0.00032475  0.00057225  0.00049637 -0.00055326],-4.126065621001732,0.016146279602825338,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TDG,6.8830145125017665,-5.882806022386546,[ 0.0004157   0.00023507  0.00036149 -0.00033233 -0.00019616  0.00073728],-4.263471562180638,0.014073360960009487,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TDY,4.422530218429632,-3.434451405936,[ 0.00053682  0.00060176  0.00030393  0.00087204 -0.00014817  0.00115181],-4.1436732194195605,0.015864470665608275,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TEL,12.431169008876655,-11.42728263200642,[-0.00077097 -0.00055714 -0.00045958  0.00052184  0.00022598 -0.00031381],-3.800812809901073,0.02235259605904086,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TER,14.858214996026808,-13.849802702707679,"[-5.63299197e-04 -2.16443429e-03 -8.98309317e-05  4.74879981e-04
  3.77421458e-04 -2.39563264e-04]",-3.982254549405285,0.018643559094494663,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TFC,11.251417395207305,-10.246453890633356,"[ 1.01690914e-03  7.55293826e-04 -1.73160040e-04  5.41409396e-05
 -5.35222538e-04 -3.29324569e-04]",-4.3920658194103686,0.012375137995842457,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TFX,-7.937178968297574,8.858432888708506,[ 0.00153268  0.00019861  0.00086577  0.00011732 -0.00013867  0.00094136],-3.713855363743495,0.024383335197210483,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TGT,-11.522790837961708,12.421804381470455,[ 0.00011951 -0.003699    0.00185086 -0.00109046  0.000526    0.00056906],-4.291605795765628,0.013682935646523463,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TJX,-12.61545091918425,13.511477842381634,[ 0.00214335 -0.00164961  0.00104044  0.00060227 -0.00089515  0.00023021],-4.295669139642071,0.013627449978769085,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TMO,1.8593687722485457,-0.8803521824617848,"[-8.17948114e-04 -5.63167450e-04 -2.53497917e-04  5.28282880e-04
  5.02458521e-05  1.05848653e-04]",-3.7539812896776192,0.02342430103607043,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TMUS,3.9287723245856916,-2.9394130404171164,[ 0.00187451 -0.00018629  0.0006591  -0.00093514 -0.00054724  0.00071438],-4.2801031289753615,0.013841234580532128,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TPR,-20.285515231050827,21.114514115500846,[ 0.00132743 -0.00288184  0.00175673  0.000844    0.00020983  0.00093996],-3.814671548257542,0.022044953968207485,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TROW,-5.418978754265315,6.331331214670505,"[-1.30220051e-04 -1.73091703e-03 -9.91906458e-05  1.52079309e-03
 -9.43463565e-05 -1.46122109e-04]",-4.6340987652823795,0.009714858461936536,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TRV,-0.7947488052223705,1.774283932957312,"[-1.16732311e-03 -3.44305295e-04 -5.96136382e-04  7.03592336e-04
  7.18730958e-05 -2.21995767e-04]",-4.382765061885073,0.01249077306698858,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TSCO,-24.90383848337696,25.68675664463136,[-0.00575462 -0.0052941  -0.00153512  0.00013458  0.00049807 -0.00228541],-2.8340725881956064,0.05877300734736164,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TSLA,-16.84116613579705,17.70522100231186,[-0.00260833 -0.00228944 -0.00100863 -0.00085849 -0.00139534 -0.00132898],-3.56553762836956,0.02828177631082541,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TSN,0.4852874637784523,0.48679875152886737,[-0.00288589 -0.00043014  0.00011669  0.00044629  0.00058018  0.00172597],-3.780247747325291,0.022817037864692618,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TT,1.4969414644962389,-0.5119368499879299,[0.00090565 0.00014331 0.00078381 0.00108941 0.00024965 0.00138994],-3.9085533487154867,0.020069513658782824,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TTWO,20.46295433386416,-19.45873218921028,"[ 4.69019160e-05 -1.18408800e-03  6.86959109e-04 -1.00081856e-03
  6.32621597e-04  1.38522866e-04]",-3.752219879536265,0.023465597196530415,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TXN,4.038168694013766,-3.0396046147279248,[ 0.00101871  0.00198599  0.00065603 -0.00215822  0.0001699   0.00079697],-4.208962984238929,0.014861772241713063,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TXT,0.482642569589562,0.4840717693065682,"[-7.44688107e-04  1.64115477e-04 -5.53282340e-05  4.46384452e-04
 -1.94609257e-04  9.48518269e-04]",-3.819248495480398,0.0219442859292519,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
TYL,12.098095357634556,-11.097710233386659,[-0.00024554 -0.0013039  -0.00012555  0.00076545  0.00060727 -0.00051597],-4.213478460972392,0.014794815539421193,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
UA,-11.16686389020803,12.026854131311191,[-0.0011435  -0.0039882   0.00050761  0.00046863 -0.00028702 -0.00047398],-3.4078797515255763,0.03311133025068493,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
UAA,-6.40935145651876,7.311341163512816,[-0.00117398 -0.00404781  0.00066559  0.00037322  0.00042517 -0.00043555],-3.5407168688350037,0.028992535785418796,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
UAL,26.137624580688634,-25.15364815515668,[ 0.00171567  0.00223635  0.00066838 -0.00091113  0.00065907  0.00046951],-3.79680207173955,0.022442426491818556,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
