,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SJM,31.789324073556262,-30.79690718941868,"[ 2.90859412e-03  1.36480283e-03  5.86662798e-04  1.00440184e-03
 -5.28978174e-05  3.13576373e-04]",-3.6712080127408067,0.025445712627751547,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SLB,9.535580110805645,-8.56487014161454,[-0.00032349  0.00280113 -0.00112456  0.00013843 -0.00016897 -0.00029713],-3.826789302838929,0.02177943064858606,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SLG,9.3283174319055,-8.420712113581422,[ 0.00010701 -0.00067692  0.00065903 -0.00029225  0.00042971  0.00047311],-3.4864527167231856,0.030609259531679166,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SNA,-1.8816717080302066,2.8315331285586622,"[-9.52074357e-05  1.65898423e-03 -5.45298915e-04  1.44762109e-04
 -3.76208000e-05 -1.77641774e-05]",-3.9206769198455276,0.01982766845835324,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SNPS,22.76171907107901,-21.764977525754716,[-0.00033142  0.00267559 -0.00110334  0.00099636 -0.00042402  0.0001829 ],-4.254289915510896,0.014203172618235624,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SO,17.797581035186518,-16.818199836803515,"[ 1.12016351e-03 -7.29717498e-04  5.06488498e-04  1.64185749e-04
 -6.99860932e-05 -1.15216000e-04]",-4.194469660116483,0.015078737197667145,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SPG,17.20888314549565,-16.247311482120022,"[-1.48655873e-03 -1.10285343e-04 -3.17435483e-04 -7.21556188e-04
  2.17679622e-04 -9.45065248e-05]",-3.6670283127369596,0.025552290649840485,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SPGI,10.802742191975435,-9.856289862338592,"[ 2.09303043e-05  1.58780531e-03 -2.48446121e-04  1.22304832e-03
 -1.27944186e-04  9.62370528e-04]",-3.641356669679691,0.02621675235509739,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SRE,19.199247585108036,-18.206077116007762,"[ 1.04047868e-03  2.47898676e-04  3.95178817e-05 -2.83184065e-05
 -1.31024004e-04 -4.86699618e-04]",-4.468445397225483,0.011465125719536694,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
STE,-5.129948887796052,6.05449977089026,"[ 2.02096978e-03  6.35809642e-05  7.29525957e-04  1.07835589e-03
 -1.10525946e-04  5.60892223e-04]",-4.056095195718436,0.017316504832550397,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
STT,-13.186393284846893,14.05793693127059,[-0.00166147  0.00125347 -0.00054462  0.00142721 -0.00016026  0.00147632],-3.278325555438022,0.037691316017005594,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
STX,16.340441465504664,-15.561980969740945,[-0.00210328  0.01087162 -0.00143737 -0.00019287  0.00229391  0.00345948],-2.4224853870964553,0.08870088723240942,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
STZ,7.902146292147361,-6.939669898260817,[0.00016129 0.00102061 0.00013203 0.00020967 0.00029476 0.00063744],-3.756377434942233,0.02336824019984242,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SWK,7.341309674690861,-6.402726410763583,[ 0.00050621  0.00013161  0.00047251 -0.00031433  0.0004109   0.00027883],-3.926551100158528,0.01971153857650656,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SWKS,-0.9538428672738269,1.8420868620674473,[-0.00322362  0.00649413 -0.00248906  0.00228827 -0.00027306  0.0021197 ],-3.3674820292821668,0.03447633855304553,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SYF,-11.749236541791342,12.60061046973885,"[ 6.35483811e-04 -4.17878799e-05 -1.69094240e-04  1.06206656e-03
 -6.05256591e-04 -5.53986324e-05]",-2.8459929658635557,0.058076570047609556,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SYK,18.741792534662782,-17.76380380335934,"[-2.17790285e-04  2.71133159e-03 -1.31522684e-03  1.45652406e-03
 -7.50605047e-04  7.38753472e-05]",-4.2023229683435295,0.014960782998350595,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SYY,13.96165696224499,-12.982104726356084,[ 0.00060274 -0.00126704  0.00082682  0.00035711  0.00011917  0.00056733],-4.119925570572834,0.016245723556850687,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
T,22.193881823213385,-21.20450313545078,"[ 9.96806063e-04  5.44762129e-04  9.91974217e-05 -2.69837121e-04
  7.96408311e-05 -3.86392696e-04]",-4.114548171177282,0.016333318606591492,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TAP,6.530662821937403,-5.560646691199695,"[ 8.19471848e-04  6.62000733e-04 -7.87702329e-05  8.70772358e-04
 -3.18489900e-04  1.59445689e-04]",-4.036204115620757,0.01766439732553146,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TDG,21.599108457963588,-20.61670186247204,[-0.00143437  0.0034878  -0.00077334 -0.00097117  0.00088052  0.00053519],-3.625988499484617,0.026622767732916653,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TDY,15.675964512022052,-14.712149437265587,"[ 6.44226552e-05  1.05811993e-03  8.01720269e-05 -3.44617339e-04
  4.35691138e-04  3.07778648e-04]",-4.017472367599188,0.017998400833803337,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TEL,2.1046556920229196,-1.1686125270279253,[-0.00030274  0.00295254 -0.00049376  0.00075377  0.00024373  0.00107941],-3.600625544576741,0.027306635585753247,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TER,13.826224040598943,-12.872062939989231,[-0.00365239  0.00434962 -0.00337062  0.00044148 -0.00102437 -0.00095241],-3.7148163273440824,0.024359914954427745,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TFC,8.000501804259198,-7.029352209141986,"[ 6.19863230e-04  3.35565284e-03 -5.58448130e-04  1.31402520e-03
 -6.20640494e-05  9.29890694e-04]",-3.7136955471439514,0.024387232370335413,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TFX,23.548556599364176,-22.56592037595633,"[ 9.14388084e-04  1.33054866e-03 -2.03626168e-04  5.73703755e-04
 -1.80375588e-04  1.68434444e-05]",-4.116092612609719,0.016308112222508657,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TGT,-4.7082528088266695,5.553145788660558,[-0.00351091 -0.00163913  0.00016789 -0.00055532  0.00061405  0.00129202],-3.0809219947879134,0.045916901982348775,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TJX,7.507745643433673,-6.550638890109234,"[-2.05375089e-03  4.93437762e-04  1.97223560e-05 -1.66389602e-04
  6.48790308e-04  1.33078797e-03]",-4.296496627361056,0.013616178095586219,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TMO,0.42989451205116885,0.43095158678522233,[ 0.00020295 -0.00142607  0.00252327  0.00057626  0.00155033  0.0034199 ],-2.719147379862737,0.06593094451956265,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TMUS,17.600987697334237,-16.627090178844607,"[-1.12252673e-03  1.56405191e-03 -4.50919326e-04 -1.36024983e-05
  2.89349149e-04  5.97952851e-04]",-4.126183122605076,0.01614438250054244,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TPR,11.137965979973714,-10.194807258600337,"[-2.35523544e-03  1.70623713e-03 -1.08413657e-03  1.94072450e-04
 -1.89516178e-06  5.34961051e-04]",-3.4679467519900795,0.031180987279270687,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TROW,-3.8479307636888356,4.780751859894611,"[-5.46602610e-04  1.60159644e-03 -1.23292032e-03  1.57363835e-03
 -9.47250064e-04 -2.63743164e-06]",-3.898685251729994,0.020268541966238663,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TRV,13.253507864556173,-12.270003724153675,"[ 2.81958774e-04  1.17908293e-03 -3.09050101e-04  1.95199208e-04
 -6.61946727e-05 -5.26636900e-05]",-4.370609432863727,0.01264353283514766,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TSCO,-1.7085289811017685,2.6548019058147765,"[-3.34600547e-03 -2.94992696e-04 -9.02858267e-04 -9.14995207e-04
  1.26485427e-04 -8.83817600e-05]",-4.302034277831883,0.013540984849654766,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TSLA,-2.247427057310342,3.095272174216361,[-0.00412556  0.00136334 -0.00194311  0.00019098 -0.00044642  0.00011411],-3.174981595243511,0.04179487330230686,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TSN,5.880484473631297,-4.976809420451541,[ 0.00094901 -0.00360202  0.00223371 -0.00076696  0.00092233  0.00088735],-3.1666360506051783,0.042145133807532466,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TT,3.132327037502704,-2.1797694086146473,"[ 4.96910231e-04  1.64883202e-03 -6.83797825e-05  6.22810464e-04
  1.06828949e-04  6.36643751e-04]",-3.88424958272743,0.020563253994003498,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TTWO,18.069822047282273,-17.112005503846966,[ 0.00034717 -0.00105171  0.00095879 -0.00110982  0.00075857  0.0001584 ],-3.5578899450301154,0.02849889555170704,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TXN,19.02653132657752,-18.123347881746973,"[-2.21202659e-03  1.84882354e-03  4.80566437e-05 -9.57232157e-04
  1.30588646e-03  1.57610149e-03]",-4.101336027333001,0.016550548638714954,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TXT,-1.1292364575452665,2.060259204348063,[-0.00027316  0.00017698  0.00030943 -0.00027991  0.0004466   0.00052767],-3.5817395862781707,0.027827248226788236,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TYL,24.80118687976378,-23.820132742146484,[ 0.00054524  0.00197731 -0.00044051  0.00081782 -0.0001909   0.00028455],-4.016850312080588,0.018009600321358364,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
UA,-0.6293708613433612,1.4540048524431444,[-0.00127127  0.00334134 -0.00180004  0.00037164 -0.00045552 -0.00040904],-3.106050665079398,0.044777447735081556,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
UAA,4.018545836133099,-3.1564450654267313,[-0.00076907  0.00292325 -0.00146039  0.00034449 -0.00038327 -0.00037747],-3.0251269717988594,0.04855165618749871,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
UAL,-2.7860598991340852,3.671288767172285,"[-4.75822010e-03  4.83018020e-03 -2.70897053e-03 -1.19121768e-03
  3.84853031e-04 -2.94343744e-05]",-3.082454588443143,0.045846583927968663,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
UDR,5.9455538824418985,-4.9922642627534195,"[-1.46624684e-03  7.56002898e-04 -6.21168273e-04 -1.95341512e-04
  4.45593560e-05  9.59280142e-05]",-3.550703463377732,0.02870444002788581,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
UHS,3.677426910220691,-2.7075041676281124,"[ 1.13497590e-03  1.86294977e-03 -1.14237964e-04  8.13686615e-04
 -6.84861335e-05  3.91091593e-04]",-4.589361141028739,0.01015934669036461,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
ULTA,32.5519881101127,-31.57167902529344,"[ 2.82340753e-03 -5.38768930e-05  7.80106261e-04 -5.69239265e-04
  1.76400275e-04 -8.48924381e-04]",-3.7146771371245357,0.024363305852322825,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
