,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PYPL,8.085325535922088,-7.128505067029306,[-0.00342807  0.00131907 -0.00171547 -0.00061266 -0.00017486 -0.00039507],-3.501586474899099,0.030149514013348633,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
QCOM,-16.344313220231395,17.1887659974679,[-0.00281565 -0.00025099 -0.00198816 -0.00015093 -0.00111646 -0.00157133],-2.853124765984124,0.057663853015351395,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
QRVO,18.81464528880791,-17.881297140198207,[ 0.00852081  0.00133058  0.00012173  0.00149583 -0.00183429 -0.0033988 ],-2.900631650520353,0.05498847558516398,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
RCL,2.797175112621479,-1.8367429309522287,"[ 4.73201560e-04 -3.95233457e-04 -1.15722942e-05  5.81736814e-04
 -3.79966354e-04 -1.09400904e-04]",-3.610889141280424,0.02702780464264054,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
REG,5.56729664210992,-4.572015627166431,"[-1.60754327e-03  2.94626879e-03 -1.13920119e-03  9.09386881e-04
 -5.22807591e-05  9.81806049e-04]",-3.80951986134152,0.02215881570732268,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
REGN,11.10006404310455,-10.136575268838527,[ 0.00189205  0.00131874 -0.00071325  0.00106441 -0.00095947 -0.00101982],-3.176754017001403,0.04172086076958494,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
RF,10.455206765030407,-9.474789744771208,"[ 6.94053791e-04  2.86921574e-03 -7.27183160e-04  6.20277102e-04
 -1.49653136e-04  5.63128772e-05]",-3.57104243291987,0.028126518384232357,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
RHI,-14.802163675170549,15.71757995022023,[-0.00290159 -0.00010991 -0.00125782  0.00021235 -0.00052681 -0.00013062],-3.475766033964568,0.030938125088870255,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
RJF,22.813480047363747,-21.799334886324285,"[ 8.10522719e-04  1.74477190e-03 -3.62140900e-04 -2.76126543e-04
  7.54918080e-05 -4.47654881e-04]",-3.8014698503469897,0.022337914323134162,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
RL,-0.11817195382039129,1.0030647232362333,"[ 9.32732637e-05  3.85350428e-03 -1.50935887e-03  2.51766285e-03
 -9.46647235e-04  7.26729034e-04]",-3.0718649416866217,0.046334662786998715,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
RMD,6.007069395228729,-5.041845445823976,"[ 3.76805823e-04  2.46727733e-03 -9.11358399e-04 -2.80214581e-04
 -9.91600848e-05 -7.29627704e-04]",-3.2985695437743776,0.036935964910930125,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
ROK,-2.4578036354446318,3.4157919358761917,[ 0.00082295 -0.00035448 -0.00040701  0.00143596 -0.00102731 -0.00040993],-3.7617072326909047,0.02324402352476161,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
ROL,-7.728427864904919,8.680559500591757,[ 0.00198371  0.00028564 -0.00028746  0.00156211 -0.00103835 -0.00056695],-3.9999355914662695,0.018316818610170996,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
ROP,16.025714482748757,-15.035154679790763,[-0.00078998  0.0019278  -0.00096287  0.00117626 -0.00043918  0.00049958],-3.340637237863348,0.035414383143828325,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
ROST,10.739989478623656,-9.769638868106814,"[-1.82875780e-03  1.73074893e-03 -1.11828297e-03 -3.46337360e-04
  2.61887515e-05 -9.48645009e-05]",-3.3727444503216026,0.034295386085311935,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
RSG,4.082502737267226,-3.0821565102262793,[-0.00062231  0.00166227 -0.00084442  0.00076687 -0.00033477  0.00023124],-4.222855899633539,0.014656726536692541,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
RTX,2.671753187677587,-1.6977363676705624,[-0.0012326   0.00249845 -0.00118689  0.0004098  -0.00016252  0.0002102 ],-3.4287607290800675,0.0324271018468781,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SBAC,-10.159815652195592,11.03577155855603,[-0.0044432  -0.00045761 -0.00167189 -0.00111197 -0.00026969 -0.00077136],-3.285518576284014,0.037421174327334744,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SBUX,1.5540900682160532,-0.5766905836010294,"[-5.12712645e-04 -4.47129064e-04 -2.47898707e-04  2.89195913e-05
 -2.25340121e-04 -2.33287035e-04]",-3.7372411210111234,0.02381972831167417,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SCHW,22.42592667890637,-21.431236121896458,"[ 2.84211050e-04  2.62288605e-03 -1.05400156e-03 -3.15500882e-05
 -2.29540067e-04 -6.87454230e-04]",-3.4302456291861243,0.032378986571935886,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SEE,-18.073131524478345,18.928072857766946,[ 0.00170111 -0.00122374  0.00042228  0.00198354 -0.00090124  0.0002939 ],-3.41410653995036,0.03290579358352461,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SHW,17.00870679814884,-16.021831927066543,"[ 8.18440353e-04  7.87341329e-04  1.75752515e-05  7.64189009e-04
 -1.53135709e-04  3.33787792e-04]",-3.4047797133916777,0.033214135905519145,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SJM,7.774947315065166,-6.790652392814235,[ 0.00151712  0.00100088 -0.00037326  0.00258404 -0.00109446  0.00046897],-3.8109660946373642,0.022126792052669784,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SLB,-4.709269125880519,5.633445145251339,"[-2.58460340e-03  4.39237403e-03 -2.36192290e-03  5.09474955e-04
 -3.77851053e-04  5.97915443e-05]",-3.222238229231177,0.039865729687525525,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SLG,-1.054328832647458,2.0195102444863315,"[-1.09467100e-03  2.23239388e-03 -8.84183078e-04  1.34800632e-04
  7.14596789e-05  3.22109686e-04]",-3.573514973606807,0.02805706032746689,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SNA,13.174324649172254,-12.172769394034411,[ 0.00075571  0.00159814 -0.00051548  0.00117039 -0.00048767  0.00012999],-4.002879743192659,0.0182629704245487,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SNPS,-5.762598833081534,6.685269079240904,[-0.00174177  0.0007673  -0.00112577 -0.00034493 -0.00026876 -0.00056172],-3.274879124477396,0.037821440639436654,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SO,0.48188404184425315,0.48338186368158204,"[-2.47817697e-03  2.29316907e-03 -1.22525413e-03  8.06283377e-04
 -8.63434660e-05  1.02836678e-03]",-4.086411418962725,0.016799411566956742,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SPG,-4.916287650136039,5.854079782722613,"[-2.97184327e-03  3.32213903e-03 -1.59145508e-03  9.37341453e-04
 -4.30071971e-05  1.26618052e-03]",-3.458732875108228,0.03146961269472359,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SPGI,9.074942399724037,-8.07685062873578,"[ 2.41814538e-04  2.41336369e-03 -7.64989285e-04  1.93337176e-04
 -8.94825551e-05 -1.73807251e-04]",-3.9404957519348214,0.019438575644795345,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SRE,-7.817905242739752,8.746908762669502,[-0.00116118  0.00282031 -0.00136379  0.00154502 -0.00055837  0.00069037],-3.533825583114819,0.029193021642511717,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
STE,14.984121278087928,-13.996209430023878,"[ 7.27244165e-05  3.40009208e-03 -1.06454407e-03  2.03561238e-04
 -3.97390099e-05 -1.14740613e-04]",-3.453610709217823,0.03163121880477252,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
STT,0.47490678224775035,0.4764205631854379,[ 0.0011576   0.0019277  -0.00059215  0.00088424 -0.00047115 -0.00025029],-3.474497607947006,0.030977392710439172,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
STX,-18.619170267592942,19.363250898483475,"[-5.49830513e-03  7.26291217e-05 -3.28727006e-03 -1.53283480e-03
 -1.16737472e-03 -2.64651238e-03]",-2.6927824150075232,0.06769232894525185,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
STZ,9.72434582894932,-8.732020278429331,[-0.00075419  0.00183547 -0.00121895  0.00063859 -0.00054584 -0.0002675 ],-3.861514806732081,0.02103610973506317,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SWK,12.375938179832119,-11.375707164822343,[ 0.00097489  0.00131495 -0.00023227  0.00095343 -0.0003099   0.00019002],-3.9124883462314304,0.019990695349019098,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SWKS,-4.1309113764495775,5.045626239303702,[ 0.00528912 -0.00038834 -0.00022196  0.00102951 -0.00175634 -0.00300403],-3.320466153997373,0.03613598289439465,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SYF,-9.423881823772716,10.341226448482942,"[-2.97367583e-03  1.91829193e-03 -1.39866542e-03 -7.66127595e-04
  2.07973458e-04 -1.44757039e-05]",-3.7595549651505715,0.023294104756873404,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SYK,-9.768875734683798,10.709225357165469,"[-2.87278712e-04  1.90619935e-03 -9.18114274e-04  7.15877633e-04
 -3.90259477e-04 -4.77317342e-06]",-3.976191224797811,0.018756944443838804,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
SYY,0.49492345709279467,0.4964390845653576,[-0.00033047  0.00150169 -0.00071711  0.00069913 -0.00031537  0.00014787],-4.082526239171588,0.016864807256024225,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
T,2.7299274096702497,-1.7483638491405387,[-0.00128332  0.00215563 -0.00113886  0.00061374 -0.00026213  0.00028786],-4.08576760649278,0.016810230719990396,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
TAP,17.69962109827387,-16.693726706150375,"[ 1.53555593e-04  1.51255401e-03 -2.96888079e-04  1.35733130e-04
  9.97918295e-05  1.82927715e-04]",-3.9572772150678035,0.019115089778892112,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
TDG,5.69237987780072,-4.714897043319193,"[ 3.90479226e-03 -1.47032978e-03  1.70631935e-03  4.42663135e-04
  8.18575584e-05 -2.98532571e-05]",-3.746562938895462,0.023598716856984413,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
TDY,0.4831921718218826,0.48472692028174763,"[ 1.30041919e-03 -6.53272130e-04  3.26819795e-05 -8.60624588e-04
 -1.95348016e-04 -1.47299545e-03]",-3.714517559948187,0.02436719399009803,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
TEL,8.752583456377101,-7.767663195354319,[ 0.00046246  0.00127687 -0.00041309  0.00105407 -0.00039061  0.00025784],-3.603427437840524,0.02723023239422705,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
TER,20.35252386290789,-19.366464794863088,[-0.00117078  0.00521862 -0.00263699  0.0017546  -0.00104922 -0.00012898],-3.9360102878635836,0.019525962516268106,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
TFC,7.2358747760490285,-6.2420195260036095,"[ 5.36910968e-04  1.15628535e-03 -4.81988815e-04  1.00862098e-03
 -4.87759623e-04  3.13752430e-05]",-4.003069592378276,0.01825950354358932,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
