,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRU,11.076561299318733,-10.111736144410552,[-0.00388054 -0.00015573 -0.00226728  0.00094868 -0.00017631 -0.00151278],-3.7115432456316806,0.02443977757372234,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PSA,0.4333982931141022,0.4351410550520176,"[-9.25072586e-03 -1.08141975e-02  1.15304955e-03 -3.94546863e-04
  3.45968137e-03  8.48061509e-05]",-2.7186059938990876,0.06596664827137864,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PSX,-16.370158096390476,17.237780070586112,"[-1.51005351e-03  3.09356223e-03 -1.39895232e-03 -2.52140790e-05
 -6.03619459e-04  2.49013870e-04]",-3.6689454357498956,0.025503350692351157,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PVH,-0.8628864533735893,1.7873430039086877,"[ 2.88536506e-03  2.48896046e-03  1.46238144e-03  4.45478378e-05
 -4.99871174e-04  2.26584894e-03]",-3.190085452813776,0.04116835283716556,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PWR,8.671026607759119,-7.71096960257536,[-0.00099338  0.00093674 -0.00105092  0.00065916 -0.00020086 -0.00069787],-4.2288212505923095,0.01456955428403981,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PYPL,-6.9690204696820715,7.881971295933925,"[-3.33424902e-03 -2.54350176e-04 -1.42732546e-03  1.05913010e-03
 -3.04439185e-04 -8.21394616e-05]",-4.163156369749722,0.015558372361037303,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
QCOM,10.354316204318236,-9.399117694928758,"[-1.66763567e-03  1.29016022e-04 -1.08715203e-03  5.06167609e-04
  4.91155005e-05 -8.54029449e-04]",-3.769673526723484,0.02305959039849089,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
QRVO,2.922762012241724,-2.0519456820346185,[ 0.00167969  0.00465715 -0.00030746 -0.00010599 -0.00109279  0.00098723],-2.963102024742838,0.0516584226671699,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RCL,-1.968945720837583,2.878285082580835,[ 0.0003715   0.00161381 -0.00091226  0.00108032 -0.00145393 -0.00046468],-3.4982059425411633,0.030251607889645597,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
REG,8.163749350697223,-7.2028413074281215,[-0.00011615 -0.00079241  0.00053792 -0.00086489  0.00025557  0.00021727],-4.131327180384939,0.016061548099271544,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
REGN,2.7535410969255167,-1.8400499934515921,"[-4.45701106e-03 -3.66077266e-03 -3.35492543e-04 -4.34987923e-05
  5.31723449e-04  1.65415309e-04]",-3.298753150782985,0.03692918383144871,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RF,25.86502095437855,-24.902772374886013,[-0.00083008  0.00187657 -0.00157589  0.00128495 -0.00035032 -0.00091126],-3.308858451348896,0.03655788254440999,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RHI,-12.88766477376227,13.73825274278113,"[-1.82156924e-03 -1.13640260e-04 -8.57055496e-06 -1.10347094e-03
  3.24177611e-05  4.11964091e-04]",-3.0849805863052437,0.04573092169775527,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RJF,21.358456316140842,-20.407509449526483,[-0.00164     0.00203934 -0.00166122  0.00203037 -0.00037315 -0.00011714],-3.4735002992289985,0.03100830214481268,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RL,-7.009141163664525,7.924355709658364,"[ 9.51570200e-04 -6.16523835e-04 -1.45426366e-04  2.17137671e-03
 -1.30026336e-03  9.14922261e-05]",-3.5615628497904526,0.02839441381576034,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RMD,2.8684572482944777,-1.9174015974375707,"[-1.35459354e-03 -2.00539541e-03  1.54387107e-04  8.23700777e-05
  3.21322841e-04  3.38937544e-05]",-3.684910840687653,0.025099412470010747,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ROK,6.08124457746506,-5.125139502816437,[ 0.00108415  0.00206641 -0.00017485 -0.00066221 -0.00039923 -0.00014707],-4.02446614869127,0.01787296311164283,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ROL,0.431853044388924,0.4329833788983923,[ 0.00291427  0.00125583  0.0003195  -0.00228017 -0.00039144 -0.00150484],-2.718608207674058,0.06596650223622547,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ROP,-7.7471508597273075,8.680070756733393,"[ 2.93644007e-04  7.04826506e-04  2.21850466e-04 -1.08858021e-03
 -6.74105803e-05 -1.96608664e-04]",-4.4036591223624,0.01223249770565533,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ROST,-16.672020413898245,17.560076945376334,"[-2.21004597e-03  2.03477269e-04  4.96481078e-05  1.81499832e-04
  1.00988155e-04  1.73445946e-03]",-4.28769445312023,0.01373655909771403,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RSG,4.111839623815552,-3.1548858820800176,[ 0.00160769  0.00084564  0.00010479 -0.00041182 -0.00022631 -0.00041185],-3.9997651273900847,0.018319941235874215,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RTX,1.910858159610456,-0.9617314136333767,[ 0.00045513  0.0010896  -0.00029727 -0.00071161 -0.00039434 -0.00033008],-3.9753519805224746,0.018772692709482657,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SBAC,2.3581704560945727,-1.4024281618739507,"[ 1.92522431e-03  1.47007326e-03 -5.77099794e-05  3.06478315e-04
 -1.16756347e-03 -1.11172004e-04]",-3.940010409573609,0.01944801229881613,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SBUX,0.47740115921975873,0.479622111034485,[-0.00728606 -0.00328683 -0.00249567  0.00418813  0.00069362 -0.000239  ],-2.9808957417299107,0.050747356974840084,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SCHW,8.211834780605292,-7.273035464609347,[-0.00302581  0.0009566  -0.00221347  0.00130815 -0.00061001 -0.0010361 ],-3.5879023683535247,0.027656282314145825,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SEE,-5.536158847652817,6.423308664583098,[-0.00060475 -0.00035293 -0.00039772 -0.00111359 -0.00088806 -0.00058966],-3.5805655321366396,0.027859938108907065,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SHW,3.1186547129113085,-2.1534195753305077,[-0.00110347  0.00089663 -0.00089843 -0.00017833 -0.00015747 -0.00047115],-4.243726945194611,0.014353995475327749,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SJM,3.313113104771869,-2.4196556684358446,[ 0.00395645  0.00187852  0.00123418 -0.00057312 -0.00070747  0.00092744],-3.888372573997059,0.020478646415319237,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SLB,6.310742362077737,-5.372044568135308,"[-1.85524318e-03  4.01245836e-03 -1.78312881e-03  4.03203078e-05
 -2.17259334e-04  1.94515097e-04]",-3.619808409098599,0.026787808301357567,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SLG,9.703275032042045,-8.745187520282986,"[-5.66970815e-04  7.42614660e-05  1.31082395e-04  7.57163695e-05
  3.83773509e-04  3.55474841e-04]",-3.5992042285940973,0.027345474538016966,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SNA,5.205141123934847,-4.230582757621937,"[-5.38354540e-04  9.37242338e-04 -5.11621617e-04  6.22566000e-04
  5.78791805e-05 -1.87113866e-04]",-4.523228729563589,0.010853922652254796,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SNPS,11.632092978546714,-10.688038556903583,"[ 3.04279874e-04  1.11974526e-03 -5.16235702e-05 -2.06276898e-04
 -5.42902721e-04  3.61981494e-04]",-3.88413589403283,0.02056559193640309,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SO,-3.8457196993005427,4.796135118540954,[ 0.00154235  0.00050116  0.00046505 -0.00061825 -0.00046124  0.00016446],-4.264724794949663,0.014055734810025424,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SPG,-5.136863992869141,6.0591500285858775,"[-5.68889881e-04 -1.11484987e-03  5.08289650e-04 -1.50858192e-03
  8.34151427e-05  2.20778785e-04]",-4.0931246600589,0.01668701077577508,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SPGI,22.696684727253988,-21.72000384918081,[-0.00162492  0.00199042 -0.00155114  0.00139076 -0.00019191 -0.00011829],-4.204356428477275,0.014930391752719254,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SRE,6.416482075998011,-5.460628973837049,[ 0.00172219  0.00020673  0.00055678 -0.00115937 -0.00047309 -0.00033236],-4.190697957094172,0.015135717104423034,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
STE,1.4772347171648945,-0.5225923325939392,"[ 7.77270672e-04 -2.29735289e-05  4.84003796e-04 -1.54433749e-04
 -1.54717214e-04  3.55921050e-05]",-3.971617512991967,0.018842929788282906,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
STT,9.912195360706487,-8.948239309792772,[-0.00274628  0.00104936 -0.00203642  0.00168839 -0.00046647 -0.00054074],-3.914257318182185,0.019955363629294696,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
STX,-10.680104794841212,11.371466503315592,[-0.01493706 -0.00631534 -0.0053693   0.00417719  0.0026085  -0.00298237],-1.9159336606592154,0.14720432951421264,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
STZ,6.671085448832964,-5.718712381935726,[ 0.00063793  0.00090598 -0.00030359  0.00018761 -0.00054165 -0.00024568],-3.826145511217897,0.02179345657795193,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SWK,18.075579788025983,-17.079506267595033,"[ 2.17038418e-04  1.13900620e-03 -2.02502424e-04 -5.54827444e-05
  2.40500007e-04 -1.30608057e-04]",-4.471553160159568,0.011429550135664318,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SWKS,-20.45512692109884,21.287515244482364,[-0.0010643   0.00176797 -0.00091585  0.00023725 -0.00110889  0.00023737],-3.123203678348248,0.044015929418273314,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SYF,13.245613616637142,-12.284098725226404,[-0.00164614  0.00139821 -0.00134742  0.00048946 -0.00016183 -0.00057753],-3.980595875899884,0.018674508332255802,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SYK,10.463489311340798,-9.492386536680689,[ 0.00017852  0.00028386 -0.00014473  0.00043754 -0.00045275  0.00018755],-4.657304234045169,0.009492016196815696,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SYY,10.383978348056,-9.41883214868525,"[-1.15047153e-03 -7.28715308e-04 -9.57486945e-05  6.86858947e-05
  1.75954704e-04  1.49322534e-04]",-4.087006879115045,0.016789411164502263,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
T,3.3890293000775142,-2.429240353706337,"[-2.77058282e-04  5.55806034e-04 -6.64122830e-05 -1.05684114e-03
 -7.81539255e-05  4.53654938e-05]",-4.724941396366159,0.00887123378123117,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TAP,11.846773598654357,-10.887562883287757,"[ 2.60828350e-04  1.08290686e-03  3.32604809e-05 -7.01256606e-04
 -6.87789510e-05  1.42039773e-04]",-4.227645146504516,0.014586699676797531,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
