,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PSX,7.157153472988726,-6.172857791110775,"[-1.68441835e-05 -1.05987280e-03  3.28002491e-04  6.56203690e-04
 -1.30198799e-03 -9.47183136e-04]",-4.227411689571372,0.014590105440502881,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
PVH,6.405971440192905,-5.477502708550946,[ 0.00200387  0.00211007 -0.00114093 -0.00030386  0.00119323  0.00023004],-3.5220396710516746,0.029539123585637646,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
PWR,6.682325385211336,-5.708383802084832,"[-1.78810449e-03  1.29443960e-04 -5.80490061e-05  4.10621126e-04
 -5.12722987e-04  2.74349389e-04]",-4.248030345891067,0.01429235720341799,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
QCOM,-0.18715046312667774,1.1286455913205957,"[-3.32158139e-03 -2.02598669e-03  1.08872035e-03 -5.64441025e-04
 -7.23733225e-04 -6.06768902e-05]",-4.092722688850508,0.016693719821992442,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
QRVO,3.7421527677790722,-2.834613675680979,[ 0.00459879 -0.0018818   0.00048788  0.00016908  0.00069279 -0.00031451],-2.87705199991285,0.05630049228505331,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
RCL,-7.209385379795289,8.108497430804809,[ 0.00479449 -0.00167198  0.00120915 -0.00061985  0.00062582 -0.00085435],-3.0450535354231776,0.04759376396703165,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
REG,-9.54284316087499,10.4490863412408,[ 0.00028814 -0.00321537  0.00026298 -0.00039753  0.00013989 -0.00039557],-3.8883407486126838,0.02047929816648395,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
REGN,18.35918291041221,-17.418838833713966,"[ 5.46157919e-03 -4.31833613e-04 -6.19115403e-04 -1.90920191e-05
  8.11906975e-04 -1.00040587e-03]",-3.525920966423477,0.029424695729780674,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
RF,10.730285129383628,-9.76700705451011,[ 0.00027439  0.00166413 -0.00027946  0.00013842  0.00010247  0.00016258],-3.924185847738475,0.019758216521627608,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
RHI,-14.876185376753106,15.754946036516015,[ 0.00056724 -0.00170957 -0.00025281  0.00032127 -0.00019576 -0.00035947],-3.996048965980591,0.01838814774923208,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
RJF,1.6180155622803083,-0.6509798983498181,"[ 5.45195681e-04 -2.56244413e-04  3.49151572e-05  6.69402021e-04
 -4.91971821e-04 -1.67673716e-04]",-4.1453500473271,0.015837890969473925,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
RL,0.47504536543327935,0.47653823931589057,[ 0.00202679 -0.00082087  0.00068611  0.00014914  0.00052588  0.00041783],-3.970901795935729,0.018856420821827383,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
RMD,-19.25955821068529,20.082934404957754,[-0.00203599 -0.00350442  0.00084535  0.00039317  0.00068655  0.00198153],-2.849239872366883,0.0578883066568406,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
ROK,16.685678226196043,-15.711538693653655,"[ 2.80665254e-04 -1.26335543e-05  4.65017524e-04  8.95374851e-04
 -2.05539293e-04  6.93373581e-04]",-3.78501117089477,0.022708609099831814,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
ROL,5.47962516416632,-4.506770956907809,[ 0.00302053 -0.00025766 -0.00090262  0.00033914  0.00061458 -0.0002731 ],-3.9138650717530044,0.019963192584760828,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
ROP,5.622541970051174,-4.642459519026103,"[ 1.72484028e-04 -1.23387075e-03  3.41821654e-05  5.33173108e-04
 -4.89483408e-04 -2.44858594e-04]",-4.3692741111996165,0.012660427295712571,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
ROST,-15.050630782336171,15.94891553729416,[-0.00059298 -0.00185267  0.000282   -0.00061441  0.00059437  0.00035043],-4.486442196783199,0.011260635751774996,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
RSG,-3.1970953060186655,4.155388475751396,[ 0.00047372 -0.00278029  0.00112743 -0.00033547 -0.000111   -0.00029133],-4.500114123230397,0.011107728816010543,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
RTX,-2.2392571373933214,3.201603310955874,"[-2.62020902e-04 -8.06323209e-04  6.62102036e-04  2.53966175e-04
 -4.21749818e-04  2.61492263e-05]",-4.283287594578087,0.013797227751416749,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SBAC,-10.764649047466134,11.680257176051024,"[ 1.15515412e-03 -2.23835513e-03  7.79120551e-04  6.87451972e-04
  1.15103054e-06  4.70604203e-04]",-4.230966703803913,0.014538329494649048,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SBUX,15.430454633652365,-14.444113560167994,"[ 3.35483795e-03 -2.20573873e-03  1.49751296e-03 -2.49361552e-04
  4.18735629e-05 -7.05978585e-04]",-4.174223697681017,0.01538713208605052,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SCHW,9.364639480550851,-8.416358826707816,"[ 1.47731367e-04 -9.85607606e-04  1.47389609e-04 -2.50817026e-04
 -4.91656416e-05 -3.45486435e-04]",-4.102191030222475,0.016536403919556034,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SEE,0.43053559636091787,0.43148546230488893,[ 0.01023948 -0.00513839  0.00065603  0.00379533  0.00114699  0.00171955],-2.717761699593107,0.06602236705511488,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SHW,-0.07893384788348266,1.0473035144691494,[-0.00018896 -0.00205452  0.00108267 -0.0002583  -0.00051574 -0.00049046],-4.252108837172517,0.014234184657919561,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SJM,6.775442146830685,-5.795299219701662,[-0.00163832 -0.00120193  0.0010706   0.00028367 -0.00107462 -0.00018386],-4.1857877785568665,0.015210218936659092,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SLB,17.008817685583953,-16.022500497544165,[ 0.00097156  0.00034256  0.0005126   0.00103913 -0.00115403 -0.00053122],-3.670632493402291,0.02546036134235607,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SLG,0.43309245889821796,0.4349340368869601,[-0.00519232 -0.01060525  0.00622664 -0.00136718 -0.00315339 -0.00158465],-2.717469525077809,0.06604165992651345,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SNA,15.185472418326912,-14.191715017537625,[ 0.0001299  -0.0004728   0.00097506  0.00044927 -0.00073757 -0.00014664],-4.527355562665579,0.01080922262318641,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SNPS,11.961993382106092,-10.987915983292424,"[ 1.40970363e-03  1.89991092e-04 -4.27228563e-06  2.48403760e-04
 -2.53202614e-04 -5.13699551e-04]",-4.3069100930335384,0.013475122207398079,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SO,-4.060817144210554,5.023296222085028,[ 0.00061582 -0.00193359  0.00052074  0.00057483 -0.00051544 -0.00020827],-4.972062785857565,0.006928840568865486,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SPG,-8.607050905024922,9.513602949269602,[ 0.00175303 -0.00239184  0.00045383 -0.00023798  0.000221   -0.00045499],-3.7520137815258607,0.02347043390782673,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SPGI,-0.8789187900920216,1.8402962562018301,"[ 2.47094045e-04 -1.78970648e-03  8.57078423e-04 -3.02010327e-04
  3.22867743e-05 -6.12415833e-05]",-4.359364526352456,0.012786510558819186,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SRE,-6.150418993069063,7.095920876233005,[-0.000651   -0.00251724  0.00030776  0.00023302 -0.00038582 -0.00010806],-4.281307296075229,0.013824577452224407,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
STE,-2.0817531393069757,3.0346468401121163,[-0.00038814 -0.00306906  0.00040665 -0.00083096  0.00029393 -0.00032015],-3.731977022449822,0.023945448320152114,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
STT,10.794195057354864,-9.799242876046463,[ 0.00029209  0.00018151 -0.00011373  0.000409   -0.00041431 -0.00026954],-4.534635876992253,0.010730813851439317,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
STX,5.156975885238912,-4.212395745485709,"[ 5.61818571e-04 -4.09994566e-03  3.12176657e-03  9.46564755e-05
 -1.53197097e-03 -9.01540569e-04]",-3.5261642882604893,0.029417536929743682,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
STZ,2.3808466915552198,-1.4090619397062978,"[ 8.38480406e-04 -1.41377589e-03 -2.34048662e-04  5.41496467e-04
 -2.64771494e-05  4.33162930e-06]",-4.295376671289941,0.013631436159495556,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SWK,14.921416156870716,-13.929909858866719,[ 0.00062554  0.00080718  0.00040202  0.00056295 -0.00062252 -0.00021667],-4.361213349810526,0.012762892397783799,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SWKS,11.101459349469618,-10.177070934989933,[ 0.00219691 -0.00475319  0.00107754 -0.0014003   0.00076337 -0.00087581],-3.3854990436903547,0.03386074013983799,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SYF,6.027978764704913,-5.059626315740475,"[ 8.34130217e-04  1.37961645e-03  7.38699319e-05  4.85356369e-04
 -3.59621208e-04 -1.29561205e-04]",-3.720933319359879,0.024211360365974384,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SYK,6.9898499244341785,-6.00676735862636,"[ 7.06798025e-04 -1.80063944e-03  4.41289995e-04 -5.37720578e-06
 -5.14060824e-04 -7.99625942e-04]",-4.387099538178312,0.012436749274251743,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
SYY,-5.777908891884276,6.730571396176911,"[-1.03803855e-04 -6.97467550e-04  5.06294863e-04  3.65244820e-05
 -1.06081276e-04  1.08769306e-04]",-4.295306568024831,0.013632391801174887,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
T,12.063324234458946,-11.07908410527716,[ 0.00098936  0.00036366  0.0010906   0.00121062 -0.00056021  0.00062784],-4.387226903352268,0.012435165366386473,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TAP,-2.058166913509905,3.001276658774098,[ 0.00068093 -0.0006513   0.0005531   0.00089519 -0.00051591  0.00017402],-4.060641861312099,0.017237951189721087,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TDG,7.561600432593061,-6.577052823029459,[ 0.00135843 -0.00115818  0.00075906  0.00012864 -0.00024022 -0.00034601],-4.356741868953755,0.012820089208740086,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TDY,-2.2214743938771906,3.165521986703234,"[ 4.09404876e-04  1.95502270e-04 -6.08833949e-04  1.73256750e-04
  2.16114175e-04  4.49649705e-05]",-3.6674119678454056,0.02554248926329641,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TEL,-8.134068222909479,9.061730352593901,"[-9.40761233e-04 -2.53717856e-03  5.56421952e-04 -2.62912725e-04
 -9.58193941e-06  1.02402515e-04]",-4.175238867295321,0.01537151946317648,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
