,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PVH,-16.09380904971588,16.978122923524452,"[ 2.31787133e-03  1.19116540e-03  5.10589479e-05  1.05566242e-03
 -4.30064172e-04 -1.65910442e-04]",-3.3948270278335677,0.03354635625625219,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PWR,-15.24011368643876,16.043074774285838,[ 0.00119931  0.00480993 -0.0014186   0.00034868 -0.00024392 -0.00064305],-2.8929390762093243,0.055413109690558786,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
QCOM,-5.512793714668516,6.448429327925164,[-0.00318451  0.00014288 -0.0005728  -0.00141611  0.00065025  0.0002415 ],-3.4265492133845465,0.03249889424732274,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RCL,11.771758938088093,-10.813695874939715,"[ 3.87914213e-04  1.13144871e-03  7.09388157e-05 -5.95226507e-04
  4.58906456e-04  1.56875269e-05]",-3.034982529824872,0.04807550275571126,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
REG,22.207479212760592,-21.210973453937985,"[ 7.50428474e-04  3.94517639e-03 -1.16006131e-03  8.78536418e-04
 -3.15352647e-04 -5.14529172e-05]",-4.272851620486745,0.013941969208167588,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
REGN,-0.628065877625911,1.5855503098669868,"[ 3.55776767e-03 -1.48330080e-03  1.37855735e-03  9.16430145e-04
 -2.65158723e-04 -6.81786201e-05]",-3.996998518340177,0.018370695527358927,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RF,-13.69895520014459,14.576958639971307,"[ 4.02090901e-03 -6.63662964e-04  1.52362796e-03 -6.19900944e-05
  2.60572590e-04 -3.37657886e-04]",-3.175125000631589,0.04178888012201873,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RHI,7.0110788187144895,-6.046678013914525,[0.00269768 0.00115538 0.00114925 0.00040323 0.00060642 0.00089747],-4.130129042663034,0.01608080357897627,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RJF,-8.439117788696128,9.376663378525697,[0.00187806 0.00027243 0.0010644  0.00011306 0.00055121 0.00071303],-3.7901053874533575,0.02259322068366049,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RL,-13.788544660386203,14.683936920712139,[0.00100622 0.00105422 0.0003541  0.00028381 0.00030097 0.00056543],-3.0335080358679267,0.048146442080952215,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RMD,29.010585735301632,-28.054258026777145,[ 0.00267127 -0.00028384  0.00165824 -0.00126985  0.0011152   0.00011248],-3.7715253010353367,0.023016928753409157,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ROK,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],-3.5574975907518342,0.028510079409176728,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ROL,2.759810039008223,-1.7875331423447236,[0.00133302 0.00180769 0.00039649 0.00054674 0.00040102 0.00090559],-4.341759595312186,0.013013609359382462,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ROP,-2.703588530190119,3.6494476446304986,[ 0.00094593 -0.00070445  0.00121956  0.00014306  0.00061148  0.00110515],-3.636317210418292,0.026349204072761194,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ROST,14.160398441314767,-13.165228254215355,[ 0.00261429 -0.00031022  0.00169664 -0.00024342  0.00087     0.00079401],-3.753746921897453,0.023429791580884464,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RSG,7.011634724391258,-6.020477203186949,[ 0.00031992  0.00199968 -0.00010437  0.00020387  0.00034195  0.0006159 ],-4.517655876537585,0.010914578824937576,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RTX,13.077102405628228,-12.085928087424001,[ 0.00049077  0.00174228  0.00014793 -0.00010841  0.0005371   0.00061179],-4.221368882812771,0.014678537548241447,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SBAC,-0.09429687148049921,1.0372872947827314,[ 0.00199084 -0.00026752  0.00132105  0.00018175  0.00057796  0.00085178],-3.4495660117294094,0.03175941660190993,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SBUX,12.710973101920366,-11.761292777032136,[ 0.00290033 -0.00083553  0.00208406 -0.00062292  0.001101    0.00077864],-3.5821179751028147,0.02781672069891368,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SCHW,-7.101124408092556,8.01269792744385,"[ 3.05538608e-03  3.77926988e-05  1.85456292e-03 -3.49668762e-04
  1.03717848e-03  8.65071601e-04]",-3.3122901163615674,0.03643264315067279,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SEE,9.640808658154787,-8.683199968837487,[ 0.00053866  0.00447033  0.00062513 -0.00098374  0.00194372  0.00195271],-3.5900030169199293,0.027598247161421813,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SHW,24.623554774720088,-23.61530974063268,[0.00397814 0.00171103 0.00114737 0.00049266 0.00044655 0.00041923],-4.538761559399873,0.01068663312200967,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SJM,8.798262497258259,-7.8592863314472226,"[ 1.01815166e-03  1.51124719e-03 -1.12726565e-05  2.71534626e-04
  1.11832931e-04  1.80998712e-04]",-3.66502623723666,0.025603499509823983,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SLB,-12.781348482117306,13.617868699486829,[ 0.00058608 -0.00033714  0.00027094 -0.00041167  0.00012781 -0.00030392],-3.1192559270952556,0.04419003679898297,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SLG,20.397553639770326,-19.39938113672971,"[ 1.43695120e-04  3.14416155e-03 -6.36494274e-04  7.06215757e-04
  9.85632159e-05  6.73968162e-04]",-4.39809720636191,0.012300723387245903,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SNA,-0.618093071682357,1.5746729937564157,[0.00320364 0.00106398 0.00143302 0.00076269 0.00061452 0.00120619],-4.1380350346471095,0.015954170115953476,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SNPS,1.9812662405237829,-0.9980026090602111,[0.0022375  0.00085222 0.00126364 0.00036794 0.00073372 0.00119709],-4.128510210425627,0.01610685678440813,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SO,12.597831385617098,-11.619921789633867,[ 0.00031425  0.00313192 -0.00091672  0.0007696  -0.0002027   0.00017628],-3.9501360541164616,0.01925208227215028,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SPG,19.79252440693936,-18.807609141563248,[ 0.00082492  0.00396111 -0.00099253  0.0010425  -0.00022787  0.00026393],-3.9424333111314787,0.0194009487177555,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SPGI,0.4676051768175821,0.46909062593790396,"[ 9.22266387e-04  9.94510294e-05  1.06394203e-03 -8.85804345e-04
  9.93443771e-04  6.22496523e-04]",-3.609483316852419,0.027065827711259646,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SRE,4.954046419714245,-3.9757099697640923,"[ 1.64843736e-03  3.00244518e-03 -2.09464929e-04  9.11096740e-04
  3.77095374e-05  5.03948869e-04]",-4.088997918903622,0.01675601603539456,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
STE,6.277819929530934,-5.292212987680224,"[ 1.52059988e-03  1.17900137e-03  3.13849443e-04 -2.40786008e-04
  3.31769967e-04 -5.28806569e-05]",-4.195051512376819,0.015069966152319411,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
STT,-6.97339648144977,7.90730296564483,"[7.59224007e-04 1.21355876e-03 7.83716618e-04 3.63304675e-07
 8.51043633e-04 1.27160502e-03]",-3.74830101187441,0.02355773618888992,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
STX,-10.45955368314472,11.362455322763134,[ 0.00274341  0.00067318  0.00168101 -0.00046725  0.00116699  0.00098287],-3.348206709220184,0.03514732699705077,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
STZ,26.89404112501222,-25.915023049961892,[0.00193582 0.00244349 0.0006177  0.00099355 0.00050829 0.00141031],-3.461277292544411,0.031389642645211636,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SWK,-1.6417561611248705,2.611596824187592,[0.00236376 0.00110548 0.00102922 0.00103005 0.00038889 0.00125408],-4.214641949257618,0.014777611954884253,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SWKS,31.346845282899256,-30.38432222089577,"[7.04186626e-03 2.35902061e-03 1.78659992e-03 8.04118461e-04
 4.06032652e-04 3.60924284e-05]",-3.592034560280629,0.027542237038394462,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SYF,10.007972954890587,-9.06787505806594,[ 0.00191688 -0.00115237  0.00146865 -0.00086329  0.00076646  0.00014307],-3.7812025167497505,0.022795263251104435,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SYK,3.360622759924264,-2.382751690734003,"[ 6.64288134e-04  2.97882785e-03  9.36618628e-05 -6.68214169e-05
  7.85455489e-04  9.71646161e-04]",-4.072892317407554,0.017028066641058957,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SYY,4.321800604832882,-3.3371505929164202,[0.00185191 0.00061512 0.0006208  0.00044108 0.00017643 0.00038114],-4.411015192734457,0.012142844742731695,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
T,-2.5134892166524443,3.4633963861852752,[ 0.00137687 -0.00101482  0.00084073  0.00011572  0.00010869  0.00012431],-3.6503617361358542,0.0259817285485684,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TAP,2.9920232350907723,-2.0116046698259735,"[ 3.15483635e-03  7.74371724e-04  8.90003933e-04  1.09546416e-03
 -1.86219231e-05  4.72902616e-04]",-3.9274631817952343,0.019693568240592176,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TDG,12.983800878019048,-11.99889681201014,"[ 3.13506840e-03  1.14595081e-04  9.79496730e-04  9.75694387e-04
 -8.79429433e-05  2.73812245e-04]",-4.4080666846683485,0.012178700853440111,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TDY,-16.66517618811888,17.554450491377192,"[ 2.23587293e-04 -8.40104187e-05  5.25425557e-04 -1.44191853e-04
  4.24450042e-04  5.60601486e-04]",-3.9191070779887354,0.01985881920669874,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TEL,8.266230631870396,-7.3197959227449045,[ 0.00160864  0.00149361  0.00073178 -0.00014068  0.00073341  0.00072552],-3.70204739790234,0.02467295935727028,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TER,-7.115419959384691,8.043172241891087,[0.00224767 0.00129522 0.00079888 0.00076101 0.00034381 0.00089418],-3.6983146624854597,0.02476522908861422,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TFC,-6.436190334541744,7.37265863632651,[ 0.00230866 -0.00083603  0.00176595 -0.00030499  0.00086985  0.00082621],-3.798217008448378,0.022410694333532006,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TFX,-11.479667150620566,12.402642843492632,"[ 1.76217035e-03 -6.74193601e-04  1.00050014e-03 -2.07712955e-05
  2.94591616e-04  2.06943428e-04]",-4.176102025305131,0.01535825713759359,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TGT,11.594540771206207,-10.599824308947925,[0.00261962 0.00266338 0.00057275 0.00114146 0.00033878 0.00112002],-4.014771546019679,0.018047077006411855,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TJX,9.998168702330265,-9.004151243879235,"[1.29824201e-03 2.34893954e-03 8.11998645e-05 2.77913794e-04
 3.61121418e-04 5.13040847e-04]",-4.204489991107628,0.014928397743490085,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TMO,1.706018589386524,-0.7307456768883382,[0.0021498  0.00094135 0.00081348 0.00052776 0.00034382 0.00068867],-3.9555716691077087,0.01914771926067214,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TMUS,10.045375025090912,-9.106488536865601,[ 0.0030376  -0.00259366  0.0016837   0.00095256 -0.00020465  0.00026089],-3.042489005372151,0.04771597624651763,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TPR,12.845341667168686,-11.87579065428002,[0.00380707 0.00100736 0.00186365 0.00194109 0.00050722 0.00216763],-3.783631745166191,0.0227399555545669,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TROW,-2.9917585938388074,3.93267643577454,[ 0.00175156 -0.00058452  0.00121283  0.0002389   0.00043321  0.00072671],-3.8225927967778213,0.021871020204961858,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TRV,4.429654368650958,-3.4376330628550913,[0.00175494 0.00102033 0.00071706 0.00017021 0.00046987 0.00059905],-4.599976927195209,0.010052067671353094,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TSCO,11.11522273767586,-10.14126388924853,[0.00292732 0.00087673 0.00165697 0.00089534 0.00077954 0.00170811],-3.9796520913318925,0.018692141364617672,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TSLA,-17.03548947825021,17.83820917376976,[0.0033747  0.00112234 0.00185545 0.00126702 0.00081957 0.00207369],-2.9384727638821295,0.05294652887341422,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TSN,-8.14979297935641,9.077346805834159,[ 0.00321764 -0.00087452  0.00180306  0.0004097   0.00048963  0.00074603],-4.046149680268618,0.017489585661263744,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TT,5.662087200455843,-4.696340823714447,"[ 2.44805468e-03 -2.48153935e-04  1.28645753e-03  5.39509393e-06
  5.00568642e-04  4.34876160e-04]",-3.8388749882238624,0.02151779550652123,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TTWO,13.70035921494819,-12.724806985387612,[ 0.00285454 -0.00010641  0.00046941  0.00041097 -0.00037116 -0.00076317],-3.908007625508198,0.020080469047178376,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TXN,4.036189456668985,-3.05369087502109,[0.00221531 0.00049717 0.00120532 0.00028328 0.0006126  0.0009221 ],-3.982665713909029,0.018635895100460674,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
