,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,-17.989792080358615,18.820674413431192,[-0.0039002  -0.00173129  0.00141608 -0.00122731  0.000376    0.00104577],-3.1394048330692153,0.04330856605936593,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
QCOM,-19.483901375714023,20.350309695935696,"[-7.01921561e-04  9.32630093e-04 -3.35392182e-04  2.99138032e-04
 -5.96625105e-05  3.33089169e-04]",-3.5960728655371796,0.02743123735393745,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
QRVO,-14.720167848987645,15.442353965491586,[-0.01411085 -0.00123752  0.00481332 -0.00013099 -0.00486738  0.00020967],-2.202004555645846,0.11058126973401264,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RCL,25.209443098783343,-24.22408434763497,"[-5.16424696e-05  1.79107742e-03 -4.18206297e-04  1.16830539e-04
 -6.88470364e-04 -8.05763213e-04]",-3.583676979387617,0.0277733880987862,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
REG,0.4823724125412053,0.48379419475397667,[ 0.00326957  0.00177018 -0.00053535  0.00087864  0.00049186  0.00030241],-3.7402167562523783,0.02374895483891409,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
REGN,2.391044886252157,-1.4620272917249666,[-0.00324854  0.00476697 -0.00067111  0.00038251 -0.00064834  0.000581  ],-3.1801463704192616,0.04157956865684785,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RF,-11.681450656505048,12.57796306542558,"[-5.88786754e-04  1.56000208e-03  5.34109065e-05  1.04919956e-03
 -5.44572020e-04  6.05460809e-04]",-3.3809728624765323,0.03401434735054368,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RHI,-9.210615799091244,10.123976094467428,[-0.00045561  0.00254787 -0.00056804  0.00170897 -0.00052975  0.00098762],-3.603003433242264,0.0272417805860441,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RJF,-21.452283231859745,22.310904045526918,[-0.00112432  0.00139948 -0.00031313  0.00124742 -0.00058166  0.00073302],-3.5443226706175266,0.028888182699540275,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RL,-28.08400752466379,28.890710417101268,[-0.00180565  0.00097678 -0.00053028  0.00061049 -0.00024937  0.00064124],-3.7867744923226097,0.022668601806035082,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RMD,-13.704827566503477,14.6064704465596,[ 0.00179841  0.00019298  0.00013196 -0.00027703  0.00040309 -0.00023761],-4.0008788796359465,0.018299548718392757,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ROK,-24.13179695775648,24.96948848370943,"[-1.91717740e-03 -1.27545424e-03 -1.57033100e-05 -2.14718300e-04
 -1.23599707e-05  2.75977591e-04]",-4.203715875191835,0.01493995852789688,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ROL,6.436108765176591,-5.471625058773925,[-0.00197943  0.00344298 -0.00017438  0.00030741 -0.00023947  0.00075917],-3.624502070695487,0.026662370007009686,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ROP,-13.311849046466465,14.21268104146711,"[ 5.74999016e-04  1.93292459e-03 -8.83019700e-05  9.03502825e-04
 -1.73501899e-04  5.38260835e-04]",-4.075701937403685,0.01698029139110559,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ROST,-1.4326785828139215,2.3454632749487487,"[-6.23024779e-05  4.17440300e-03 -1.34410303e-03  1.99040932e-03
  7.12433279e-05  1.64822555e-03]",-3.40040577170875,0.03335973077864192,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RSG,7.379920297051921,-6.404711628846024,[ 0.00197026  0.00192432 -0.00056901  0.00018394  0.00032914 -0.00014959],-3.6323698030965903,0.02645342067119545,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RTX,-25.481483315891776,26.290660105642882,[-0.00015014 -0.00087292  0.00095972  0.00171686 -0.00119323  0.00050933],-3.7253206104403187,0.02410537075424465,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SBAC,-0.8549206568464924,1.775547590973666,[-0.00151052  0.00028605  0.0008167   0.00061851 -0.00085535  0.00035196],-3.318396038606491,0.03621086603037328,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SBUX,7.644423778395349,-6.669333499550671,[ 0.00247198  0.00495962 -0.00105724  0.00033791  0.00086938  0.00051087],-3.5266106444341494,0.029404409160569585,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SCHW,-12.76492138448758,13.640132595702477,[-0.00098637  0.00163715 -0.00031378  0.00097319 -0.0008415   0.00012682],-3.06941724609195,0.04644821485073325,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SEE,-1.440310107157927,2.3795161550576895,[-0.00198354  0.00078101  0.00079967  0.00065869 -0.00084746  0.00057314],-3.4814064875546813,0.030764111249982348,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SHW,-12.852780131715019,13.74726663849773,[-0.00602854 -0.00010705 -0.00075715 -0.00025316 -0.0016334  -0.00076733],-3.491386606327083,0.03045860877699981,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SJM,18.44865912491473,-17.440273283417337,[ 0.00054079  0.0017662   0.00049398  0.0017917  -0.00102501  0.00055349],-3.9206131877882595,0.01982893215672354,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SLB,-18.079244581861758,18.957998414136945,[-0.00140396  0.00248399  0.00035006  0.00025881  0.00015687  0.00120223],-3.7092645726402362,0.024495531332964747,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SLG,-6.432312356217157,7.369528307033717,"[ 3.26250226e-03  8.50948279e-04 -4.56334267e-04  1.34470493e-03
  6.51087583e-05  1.73108868e-04]",-3.543686615467786,0.028906563021742583,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SNA,0.4763740958620237,0.47791057754720895,"[-9.44563014e-05  1.78744435e-03 -1.37714563e-04  1.00570319e-03
 -5.94183314e-04  2.79655083e-04]",-3.825968460415674,0.021797315468522017,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SNPS,-6.7114670284999836,7.639504094078256,[-0.00105871  0.00229756 -0.00097136  0.00058046 -0.0001114   0.00045172],-3.678478632548736,0.025261377453004847,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SO,6.928858718267246,-5.962426999146777,"[ 3.43291768e-03  1.80892576e-04 -1.72084657e-05  9.30217899e-04
  1.83938044e-04  3.30056459e-05]",-3.6280752459235126,0.026567270691421844,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SPG,7.871952279036872,-6.900903364459703,[ 0.00336744  0.00064141  0.00045985 -0.00010686  0.00060824 -0.00013308],-3.586608731244221,0.027692082658587178,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SPGI,-12.935364802069333,13.830434151851758,[ 0.00070342  0.00157767  0.00057959  0.00170828 -0.00052834  0.00107508],-3.8137210692684698,0.02206591719474432,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SRE,-8.441539464771935,9.351230692694376,[ 0.00201469 -0.00114916  0.00022701  0.00040246  0.00029896  0.00014126],-3.4632216641425244,0.031328668812681155,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
STE,-0.48712565620879933,1.447780699559361,[ 0.00305066  0.00114927 -0.00017051  0.00082167  0.00053596  0.000492  ],-3.6744717051235125,0.025362801021859827,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
STT,-11.63076406972808,12.53070979756991,[-0.001353    0.00296215 -0.00087257  0.00119727 -0.00065067  0.00053147],-3.616388288153446,0.026879582695909482,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
STX,4.031100363206808,-3.0832269566301984,[-0.00451433  0.00211183  0.00144198 -0.00022117 -0.00089658  0.00085852],-3.1434024926313318,0.043135778758653084,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
STZ,23.153941297520927,-22.13765419870148,[-0.0004039   0.00441767 -0.00056589  0.00060186 -0.00021067  0.00047171],-3.9646992952935007,0.018973741247974747,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SWK,-8.40288897853513,9.34400915263838,"[-4.79481258e-05  2.65724293e-03 -9.26576548e-04  1.63006656e-03
 -2.68905576e-04  9.62088464e-04]",-4.161180895505026,0.015589137903188797,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SWKS,-15.995246005457636,16.831432026167217,[ 0.00070189 -0.00080068  0.00182225  0.00224425 -0.00085436  0.00155226],-3.1664562054322056,0.04215271408803003,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SYF,-6.767055154025677,7.677010014231451,"[-5.23815519e-04  1.40543698e-03 -7.98076932e-04  2.41786246e-05
  7.74646702e-04  8.94336516e-04]",-3.403271059791072,0.03326428234853867,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SYK,6.665731623037013,-5.687330832074209,[-0.00023104  0.0029599  -0.00022861  0.00071407 -0.00058001  0.00011013],-3.754721789937997,0.023406961755717173,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SYY,21.853028626449383,-20.854284760438706,[-0.00109331 -0.00017595  0.00114072  0.00016184 -0.00103435 -0.00031538],-3.58869011632123,0.02763450471271537,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
T,-8.699199230259797,9.637741807468103,"[-1.54445755e-05  1.66390051e-04  3.60245405e-04 -2.11390341e-05
  5.83956752e-05  2.27830198e-04]",-4.547961183556644,0.010588770951576603,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TAP,10.859307807608953,-9.973069705514106,[ 0.00491329  0.0046529  -0.00363147  0.00192852  0.00010909 -0.0008934 ],-2.9816494274644745,0.050709123825520785,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TDG,6.481799188415317,-5.51181601839829,[ 0.001131    0.00102693  0.00015737  0.00175423 -0.00150343 -0.00046652],-3.7374238081828715,0.023815377150339885,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TDY,-17.40876021252609,18.27725018163172,"[-1.72519112e-04 -4.04250529e-04  1.13970406e-05  1.37532462e-03
 -5.07423356e-04  6.67039197e-04]",-4.059110595194573,0.017264367300199288,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TEL,-3.6518293604684127,4.590735852446146,"[-2.18574554e-03  1.22529073e-03  7.39161079e-05  7.38007052e-04
 -1.11734509e-03  7.77117915e-05]",-3.785114350159499,0.022706266163115198,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TER,-7.864549084428263,8.794207748721467,"[-8.00280265e-04  1.22720185e-03  2.50469877e-04  3.95688062e-04
 -6.02714845e-04  5.53689774e-05]",-3.714302556206808,0.024372433591219548,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TFC,-16.78845554938918,17.677587262184776,[ 0.00023403  0.00218196 -0.00084015  0.00100478 -0.00025395  0.00031822],-3.7340969188805087,0.02389474021668083,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TFX,0.484526812714081,0.48606550875522375,[-0.00105384  0.00077401  0.00023592  0.0004528  -0.00061124  0.00013716],-3.9229475159354936,0.019782698905044957,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TGT,-6.7611908979942665,7.691487526617708,[ 0.0016475   0.0035557  -0.00137613  0.00094336 -0.00022362 -0.0002816 ],-4.1996423720812155,0.015000940616471418,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TJX,15.60931935079705,-14.633377206444116,[-0.00104808  0.00380277 -0.00012104  0.00030391  0.00018862  0.00105207],-4.146693826916814,0.015816622628027032,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TMO,-7.824715364907186,8.736633402499317,"[-6.62699711e-06  2.68374649e-03 -6.54183557e-04  8.03701268e-04
 -7.27486873e-05  5.51418284e-04]",-3.44920629419551,0.03177084307595637,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TMUS,14.871610096153768,-13.889331378742884,[0.00130114 0.00178608 0.00034091 0.00010734 0.00038436 0.00045211],-3.5563836801323068,0.028541854783572105,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TPR,-15.125388025457681,15.966778103924142,"[-3.25611297e-03  5.11313907e-05  1.81685996e-03 -3.35303646e-04
 -4.59346008e-04  9.34930312e-04]",-3.6021138405245217,0.027266025458103693,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TROW,-14.282391686021956,15.182401703116005,"[-6.95696908e-04  1.51516379e-04 -2.12300376e-04  9.21791349e-05
  2.69531250e-04  5.50663132e-04]",-4.0364596561984625,0.01765988393193624,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TRV,2.3530399538647355,-1.3887845611084606,[ 0.00190093  0.00293669 -0.00126392  0.00089366  0.00031827  0.00027872],-3.599313621169555,0.02734248330974221,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TSCO,-7.011603385279752,7.941788690776883,"[ 6.91803724e-04  2.13827043e-03 -2.73332877e-04  7.37371444e-04
 -3.26464626e-04  8.72417495e-05]",-3.6123739548889415,0.026987703169472885,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TSLA,-5.149574811526368,6.054827158223399,"[ 2.47567055e-03  1.95483211e-03 -5.08848672e-04  1.01548490e-03
 -3.71645266e-05  3.74154025e-05]",-3.165629470884088,0.04218757760251373,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TSN,4.263329329791857,-3.2857830551087295,[0.00366489 0.00448797 0.00074049 0.00044745 0.00051391 0.00056895],-4.0886585763031125,0.016761703030315437,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TT,-29.644261897541956,30.441493408568903,[-0.00200065  0.0003079  -0.00096353  0.00131686 -0.00146919 -0.00041404],-3.590805688032581,0.027576103733799238,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TTWO,4.65061959075244,-3.7028342634355043,[ 0.00161476  0.00106179 -0.00031787 -0.00044601  0.00056532 -0.000277  ],-3.1745184451966235,0.041814235083195254,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TXN,-5.697322079762823,6.626092394800865,[-0.00181576 -0.00210257  0.00042026  0.00156078 -0.00112253  0.00064015],-3.687079618944813,0.025045036396115293,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
