,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,0.460875980935779,0.4622803380046906,[ 0.0027348   0.00101705  0.00121401  0.00037699  0.00030399 -0.00048615],-2.9363832174732396,0.05305727877091377,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
REG,-12.426052845483083,13.318799811775055,"[-2.86450221e-04 -2.80204659e-03  3.51829454e-04 -3.39208297e-05
 -2.66188241e-04  1.22509842e-04]",-4.122161226315307,0.0162094442807869,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
REGN,24.71035214267349,-23.731102527826113,[ 0.00378057 -0.00103296  0.00084539  0.00101708 -0.00043345  0.00032122],-3.860974160550923,0.02104748590242147,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
RF,20.927543629309667,-19.940693258229103,[-0.00120016  0.00342812 -0.00115407 -0.00053455  0.00033289 -0.00010019],-4.600182604494315,0.010050000401826515,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
RHI,-7.0357303618344424,7.954458613143671,"[-8.48682789e-05 -1.64786523e-03 -5.67389767e-05  1.84166239e-04
 -4.32145479e-04 -1.38101303e-04]",-3.92757799279534,0.01969130733211789,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
RJF,12.316711581899025,-11.336783339380684,"[ 4.70831731e-04  1.10723148e-03 -7.03269682e-05  3.50047735e-04
 -1.14325671e-05  3.91268719e-05]",-4.580110205356746,0.010253766214170984,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
RL,0.47850380327752867,0.4799088155254566,"[1.43014722e-03 5.63230376e-04 1.67732184e-03 3.78636735e-04
 7.04474349e-04 8.45697611e-05]",-3.8695036424853373,0.020868725203494108,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
RMD,-23.532415747252447,24.30833837702845,"[-2.29983821e-03 -5.87157802e-03  1.03385591e-03 -4.56475477e-05
  3.15627679e-04  2.80467598e-03]",-2.944025589291751,0.052653340806950485,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ROK,21.4402281894823,-20.43605163980155,"[ 4.74828396e-04  9.88637841e-05 -4.86549719e-04  5.38540550e-04
 -2.63895753e-04  1.02472928e-03]",-3.9996758332769273,0.018321577171818607,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ROL,10.881549157737357,-9.946067052696145,[ 0.00218141  0.00301966  0.00128298  0.00098905  0.00047152 -0.00062365],-3.647017640491072,0.026068759372445842,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ROP,7.972478604481738,-6.982092634538295,"[ 4.07123932e-04 -7.51070136e-04 -1.34310230e-04  4.51204208e-04
 -4.17026687e-04  5.35293636e-05]",-4.4040306876855135,0.012227953378002416,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ROST,-9.037406858608449,9.95683242906521,"[-1.12355578e-03  1.65623009e-04  6.09087073e-04 -5.06183001e-05
  5.10476828e-04  2.09298658e-04]",-4.084429610110142,0.01683273780172428,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
RSG,0.4879574086790619,0.48944833799929083,"[ 1.22329211e-03 -1.60356482e-03  8.38449391e-04 -7.50768200e-05
  3.54286989e-05 -1.11059562e-04]",-4.71592210322625,0.0089516079534735,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
RTX,0.48552822873644147,0.4870394429749724,"[ 4.31955796e-04 -2.57107342e-04 -3.18154132e-04  7.59463187e-05
 -2.88590747e-04 -3.05317704e-05]",-4.491754149625061,0.011200978374557908,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SBAC,-3.1326853476201193,4.06677184925682,"[ 6.69984623e-04 -9.46225843e-04  1.05147862e-03  1.16323437e-03
 -9.03093401e-06  7.05551272e-04]",-3.827478321283775,0.021764429387817107,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SBUX,20.63831665351353,-19.657233959861696,"[ 3.69207004e-03 -9.38468408e-04  1.44760694e-03  1.70168366e-04
  2.18583180e-05 -6.81977889e-04]",-4.38522048999984,0.012460140495054537,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SCHW,18.30633608074183,-17.31978756352129,"[ 5.68274665e-05  7.63766572e-04 -2.66623061e-04 -1.52458343e-04
  2.56204437e-05 -1.44238257e-04]",-4.317826584117764,0.01332882115591002,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SEE,21.77906039198373,-20.807038685102018,"[ 2.82723479e-03  6.02105207e-05  1.15728414e-03  1.04228089e-03
 -4.74642247e-05  1.04857903e-04]",-3.8559423377202733,0.02115366002317488,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SHW,0.1313849344089681,0.8345932295181538,"[ 5.51657195e-04  2.14385023e-04  3.36149408e-04  2.32254439e-04
 -8.12255962e-06 -3.30339025e-04]",-4.263507626301038,0.014072853425777332,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SJM,-2.769489065823068,3.7192274904178455,"[-9.59310943e-04 -8.20636315e-04 -2.69370199e-04 -1.15133809e-04
 -1.62387916e-04 -1.70323158e-05]",-3.9695302718599152,0.018882300600280982,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SLB,4.212447583099025,-3.2500955302876298,[ 0.00037889  0.002168   -0.00034958  0.00097759 -0.00029721 -0.00033774],-3.6787835623221734,0.025253675681210834,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SLG,-20.084891986439697,20.950282362927165,"[-1.91550037e-04 -1.99252825e-03  6.87106337e-04  3.04725511e-05
 -1.05731611e-04 -4.25822970e-04]",-4.488793589998647,0.011234188675190467,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SNA,15.409206977921901,-14.418549413578983,"[ 1.36601832e-03  1.30957206e-03  5.10015989e-04  7.07807195e-04
  2.66309439e-05 -2.76952414e-04]",-4.6335649375507995,0.00972004590726979,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SNPS,15.290449658668807,-14.291918378538599,"[ 1.72650254e-03  1.22447217e-03 -2.43685129e-05  7.26551631e-04
 -3.11233853e-04 -3.07429485e-04]",-4.449993791793813,0.011678639473572226,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SO,-5.410255722107552,6.3640554028235075,[ 0.00125573 -0.00121984  0.00048013  0.00077968 -0.00045353 -0.00019797],-4.929290101919492,0.007231635183532916,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SPG,-14.03240399714851,14.909840398971122,[ 0.00082562 -0.00134526  0.00051636  0.00016023 -0.00017212 -0.00022802],-4.1454876080812975,0.015835712447090297,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SPGI,1.0320623355908585,-0.06147209986461976,"[ 1.56013206e-05 -9.63287541e-04  4.87252314e-04 -2.73680036e-04
  2.03906152e-04  8.28082194e-05]",-4.547787361069264,0.010590611678056893,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SRE,-8.430217691853644,9.361958908131651,"[-2.49619865e-04 -3.07961580e-03  1.91167198e-04  3.74490928e-04
 -6.10564482e-04 -5.11991168e-05]",-4.377653595199626,0.012554782689557247,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
STE,-11.70278708033684,12.617241869775322,"[-8.88664454e-04 -7.76515134e-04  8.35164135e-04  5.48589370e-04
  8.95597732e-05 -2.17384975e-04]",-3.967424793026279,0.018922098766921726,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
STT,11.903138245923051,-10.913246847059957,"[-6.63257411e-05  1.85033376e-03 -7.61695652e-04  4.80973209e-04
 -3.00530223e-04 -2.32418752e-04]",-4.703048830898147,0.009067589368895897,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
STX,-1.5725514533469105,2.490703373021326,"[ 3.00772241e-03 -2.82587348e-03  9.51368675e-04  3.81245515e-04
 -4.37368340e-04  5.41395234e-05]",-3.38916362437841,0.0337368818084722,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
STZ,4.924695335341646,-3.945907374627974,"[ 1.15515653e-04 -5.78737556e-04  5.99839673e-05  1.02419007e-03
 -4.53213361e-04  2.37273302e-04]",-4.276255066781104,0.013894599121229137,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SWK,19.96719097951236,-18.97162390737806,"[ 1.30035346e-03  9.50008655e-04 -3.46007909e-04  5.18812765e-04
 -3.34489362e-04 -3.83473179e-07]",-4.734224760522186,0.008789259972598676,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SWKS,18.711724089570254,-17.749953772551304,[ 0.00256363 -0.00196866  0.00124589  0.00111552 -0.00032497  0.00034351],-3.4862036434901493,0.03061688442845099,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SYF,16.148308674317263,-15.152163986334811,"[ 1.33347637e-03  1.73774544e-03 -7.84226644e-04  3.51913397e-04
 -3.53520045e-04 -1.21060690e-05]",-4.491114475969374,0.01120814563745227,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SYK,8.578250937571053,-7.58851889964118,[ 0.00150741 -0.00086814  0.00050984  0.0004024  -0.00034533 -0.00065658],-4.4303837413720375,0.011909918467311906,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
SYY,-0.5327388506236181,1.497835657031495,"[-4.67370314e-05  1.76667050e-03  2.32888012e-04  4.00143500e-04
  3.36643672e-04  2.40082412e-04]",-4.225193552582199,0.014622504212229529,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
T,14.270152382099132,-13.293923676324486,[0.00156796 0.00266959 0.00070073 0.00103021 0.00040009 0.00049797],-4.496639694808615,0.011146388946747887,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TAP,-5.146734834667026,6.0768301617226035,[ 0.00027372  0.00207778  0.00022976  0.00146039 -0.00015943 -0.00014094],-4.201814273448092,0.014968395408326493,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TDG,8.205722851123104,-7.2197416569150885,[ 0.00123628 -0.00064237  0.00058025  0.00035926 -0.00013351 -0.00025133],-4.348635607757231,0.01292443455435207,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TDY,-3.4267525672768655,4.374079139240406,"[-6.75553571e-04  2.40788203e-03  8.35211920e-05  7.08319922e-04
  1.75801348e-04 -3.28488640e-04]",-3.7516178255284363,0.02347972900699838,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TEL,-2.9022777068352967,3.8569144767010703,[-0.00116561 -0.00170978 -0.00041353 -0.00017898 -0.00021135  0.00061244],-4.225585512850512,0.01461677389465686,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TER,19.502162481592254,-18.508283449060812,[ 0.00301956 -0.00246034 -0.00014621 -0.00061821 -0.00067532 -0.00059321],-3.64357790260621,0.02615858346877915,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TFC,12.243793940139353,-11.265131854250702,"[-1.63532073e-03  1.20558479e-03 -8.14951849e-04 -2.30222051e-04
  3.46211160e-05 -1.53559841e-05]",-4.04758023126445,0.01746458380455864,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TFX,19.486471309711973,-18.505218826493383,"[ 1.35310407e-03 -1.42965989e-04  8.98772910e-04 -2.84275586e-04
  4.14507461e-04 -8.33272171e-05]",-4.470826366497516,0.011437860079704567,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TGT,0.47158326714893845,0.47307386459295464,"[-4.98370461e-04  1.97864710e-04  5.73966439e-04  1.35093719e-04
  9.34812867e-05 -9.89989485e-04]",-3.7572154998123226,0.023348664302736712,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TJX,-4.128661211352544,5.058972887085819,[-0.00097649  0.0003428   0.00017638 -0.00032486  0.00040488  0.00014338],-3.869715965258922,0.020864294768235522,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TMO,-3.0893933356505197,4.040388457784986,"[ 1.22124013e-03 -7.78033420e-04  1.00273652e-03  3.91492582e-04
  4.86518860e-05 -2.46059943e-04]",-4.134372131876658,0.016012715848075357,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TMUS,30.757104263610856,-29.779425903307757,"[ 2.32077706e-03 -1.48825053e-04 -4.85592378e-06  1.20582895e-03
 -7.47336765e-04 -6.77469867e-05]",-3.530819892330629,0.02928089883830587,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TPR,-24.523754426243585,25.34074409941774,"[ 2.82824109e-03 -2.88684483e-03  2.84563498e-03  1.83760387e-03
 -6.63466429e-05  1.36155624e-05]",-3.4806711091559697,0.03078674283321997,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TROW,-2.3580898399439385,3.3157801276980607,[ 0.0005052   0.00028106  0.00047813  0.00061043 -0.00010659 -0.00047214],-4.400275885014132,0.012273953236162585,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TRV,-11.773574435610781,12.679700395796177,"[ 6.96666751e-04 -1.11759346e-03  4.58207773e-04  7.55183905e-04
 -3.40937845e-04  4.23261640e-06]",-4.273161346719176,0.01393765168323195,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TSCO,9.689492854925284,-8.718836820769319,"[ 8.30054706e-05 -8.80975123e-04  9.89631740e-04 -1.00227210e-04
  3.25850185e-04 -2.47364214e-04]",-3.988856527240195,0.01852088013805582,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TSLA,39.75574883228903,-38.769779726972686,[-0.00110963  0.00236031  0.00062831 -0.00073446  0.00097079 -0.00080687],-3.770859776870924,0.02303225217417292,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TSN,18.487016956076154,-17.52788011465651,"[ 9.48915365e-05  1.06728961e-03  9.74958755e-05  4.17137678e-04
 -7.29169248e-05 -6.03585065e-04]",-3.908860203636539,0.02006335617452899,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TT,5.584557758890156,-4.602684624691506,"[ 1.79140427e-03 -5.45312975e-04  5.26724084e-04  3.95741835e-04
 -8.26994107e-05  2.95214036e-04]",-4.316032302855804,0.013352758278497323,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TTWO,19.35477794195942,-18.38963383917347,[-0.00175395  0.00401377 -0.00135285 -0.00104278  0.0004898  -0.00056244],-3.3603722083422283,0.03472233259738626,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TXN,-7.801206478012296,8.721020347955937,[-0.00117202 -0.00091955 -0.00042616  0.0001538  -0.00048289 -0.00058361],-4.038858209023577,0.017617576525997183,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
TXT,4.086038262103474,-3.1083182861778567,"[ 9.19250133e-04  1.41256797e-03  9.07105127e-05  1.02474036e-03
 -2.10820728e-04 -5.47004290e-05]",-4.111148981238562,0.016388933127475053,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
