,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,6.600964528174205,-5.625869601300108,"[-5.59290430e-04  5.76424223e-04 -2.88672777e-04  4.62343831e-04
 -2.00220210e-04 -6.36744795e-05]",-4.243460042216455,0.014357827110783265,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
QCOM,0.48335630441301947,0.484793169112305,"[-2.78150868e-04 -2.19640557e-03 -3.28784257e-04 -1.17811372e-04
 -4.93872431e-04  2.74749824e-05]",-4.223541161768184,0.014646686277476733,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
QRVO,4.6472312410482,-3.732171336367524,[ 0.00311097  0.00066317  0.00229204  0.0009026   0.00029409 -0.00158758],-2.860149708777004,0.05726018727114973,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RCL,-5.542780360803808,6.4462644296260185,[ 0.00367299 -0.00080473  0.00178393 -0.00040186  0.00036219 -0.00109308],-3.017950525571408,0.04890133777217082,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
REG,-12.446893841610317,13.341696138780481,"[-7.62487928e-04 -2.45497829e-03  1.00412959e-03 -1.11194047e-04
  4.08986605e-05 -6.04034004e-04]",-4.040428301544366,0.017589937004840076,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
REGN,17.798394872701838,-16.854281644139547,"[ 2.31352276e-03 -1.35157992e-03  1.08905825e-03  2.80909116e-04
 -8.81390252e-05 -3.56418798e-04]",-3.505140924597208,0.030042539313088777,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RF,14.020279247989409,-13.059618618782977,"[-6.25745491e-04  1.60563035e-03 -1.21407328e-03 -4.73116724e-04
 -1.00443866e-04 -6.89618275e-05]",-3.9993455074396653,0.01832763026182882,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RHI,-13.903747257222026,14.781688516252514,[-0.00031947 -0.00104426  0.00027222  0.00033702 -0.00032842 -0.00072233],-3.9484848367545604,0.01928389790468439,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RJF,4.766637175915939,-3.803292179911988,[ 0.0004709  -0.00032829 -0.00029401  0.00028833 -0.00042376 -0.00022059],-4.1936252217337335,0.015091475639778019,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RL,0.47589474408660193,0.47740112607719354,"[9.08765848e-04 4.67621831e-04 1.11300585e-03 3.16441251e-04
 4.65670875e-04 7.84261201e-05]",-3.9822629403910303,0.018643402657312392,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RMD,-22.58517382444037,23.39167663716965,[-0.00300569 -0.00343626  0.00148148  0.00024717  0.0006709   0.0016547 ],-2.9213718508686495,0.053859749052304284,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ROK,17.950536143529085,-16.970266289881128,"[ 1.12952977e-04  5.15644819e-04 -3.35493610e-05  6.41392364e-04
 -9.68695941e-05  4.43708431e-04]",-3.8077560447035523,0.02219793428400147,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ROL,4.826224143941801,-3.8888837277255126,[ 0.00027773  0.00352852  0.00155796  0.00108397  0.00074784 -0.00100656],-4.037168388456493,0.017647372236765307,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ROP,5.914809909931814,-4.933543469896335,"[-9.02591483e-05 -5.76246566e-04 -9.78576604e-05  6.49093568e-04
 -4.96888911e-04 -3.53014505e-04]",-4.361672149148263,0.012757038134272885,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ROST,-14.970112790972205,15.864115615649885,[-0.00149093 -0.00168912  0.0005173  -0.00054207  0.00040686  0.00042623],-4.4990859276007065,0.011119155607716917,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RSG,-2.8570657076126884,3.815721160419886,[ 0.00044625 -0.00155799  0.00091269 -0.00017139  0.00013475 -0.00035121],-4.474303181985823,0.011398161802409244,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RTX,-0.8040745873204814,1.777270906439436,"[ 8.94841203e-05 -7.72905359e-04 -2.62049010e-04 -1.86585607e-04
 -2.52452158e-04 -1.88860923e-04]",-4.33707131446199,0.01307476405812062,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SBAC,-9.35012178366277,10.267560844023697,"[ 8.14038892e-04 -1.24581946e-03  1.21388685e-03  8.38965304e-04
 -2.48595182e-06  8.05448073e-05]",-4.150738470225819,0.015752779230064958,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SBUX,15.490289465178087,-14.50901323552732,[ 0.00323689 -0.00133633  0.00132087  0.00013626 -0.00010501 -0.00086923],-4.171510971987878,0.015428929821867967,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SCHW,13.058190652068392,-12.099858188010726,"[ 1.84761517e-04 -5.83422015e-04  1.59308051e-04 -3.95647523e-04
 -5.47490208e-06 -5.50913047e-04]",-4.1278696299003075,0.01611717782856534,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SEE,13.022449979900045,-12.060441586810038,[ 0.0018843  -0.00104682  0.00103291  0.00110926 -0.00024539  0.0001627 ],-3.6649881533837183,0.025604474608301748,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SHW,0.48366939605194864,0.4852393688442997,[ 0.00053383 -0.00189582  0.00011785 -0.00030748 -0.00025532 -0.00020555],-4.228175529445239,0.014578965191428369,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SJM,3.497756799114472,-2.5282699186286064,"[-4.92948764e-05 -1.43928805e-03 -4.59744725e-04 -4.17221049e-05
 -4.98081272e-04 -7.68963705e-05]",-3.9512598435225446,0.019230459138247866,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SLB,14.822709491128732,-13.838234520598307,[ 0.00177812  0.00125654 -0.00021069  0.0009709  -0.00058031 -0.00062929],-3.6362292164762016,0.026351522745111572,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SLG,-18.347636988204343,19.22137897240462,"[-1.11976735e-04 -2.90252399e-03  1.14992195e-03 -1.79933131e-04
 -4.52841953e-05 -8.22967833e-04]",-4.317104317362821,0.013338451597768853,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SNA,15.448092242898264,-14.45233053319132,"[ 1.35070952e-03 -4.56452219e-05 -1.14379701e-04  4.75406716e-04
 -3.99126518e-04 -6.69773460e-05]",-4.577599025126034,0.01027954762651667,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SNPS,12.745304152104076,-11.764471040700991,"[ 1.42820858e-03  7.33940853e-04  3.61073633e-05  5.48256040e-04
 -3.23013552e-04 -5.37599896e-04]",-4.293279954341312,0.01366004740708742,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SO,-4.915375955709573,5.873322572677236,[ 0.00062798 -0.00195425  0.00027242  0.00059926 -0.00058976 -0.00030207],-4.954303008174879,0.007052994446337503,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SPG,-12.582108320427224,13.474717580705274,[ 0.00039866 -0.00085593  0.0012726   0.0001116   0.00020094 -0.00094384],-3.9779936809858834,0.018723166324192065,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SPGI,-2.077512771652243,3.0345696992743885,"[ 2.07410915e-04 -1.39919895e-03  5.77777724e-04 -2.44438543e-04
  9.33258291e-05 -1.27517315e-04]",-4.377316103869901,0.01255902053493937,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SRE,-7.794829011957665,8.73303874311104,[-0.00070904 -0.00195778  0.00031179  0.00041763 -0.00039137 -0.00036098],-4.328764069498351,0.013183831724672893,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
STE,-6.8100026897694175,7.747387285572396,"[-1.03984992e-03 -2.83764053e-03  7.79877023e-04 -3.16278677e-04
  4.17649131e-05 -2.65705478e-04]",-3.844229951537493,0.021402876469222527,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
STT,10.632665096489545,-9.65606837276913,"[-5.71175558e-05  1.47740464e-03 -2.73671856e-04  3.03112405e-04
 -1.43838127e-04 -6.65376475e-04]",-4.5578990718612635,0.010484062082864254,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
STX,3.496829545749258,-2.558830638150373,[ 0.00356904 -0.00329523  0.00108096  0.00024087 -0.00059774 -0.00059936],-3.474382975003492,0.03098094394368823,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
STZ,3.3653095202874614,-2.3942018986611417,"[-3.30804487e-04 -1.41302998e-03  2.25682889e-05  6.51880865e-04
 -5.09031941e-04 -9.50131896e-05]",-4.263234916924166,0.014076691748215367,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SWK,16.594334721663678,-15.619794994371585,[ 0.00164559  0.00145286 -0.00035317  0.00074233 -0.00039808 -0.00012784],-4.522867809506447,0.010857840757657536,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SWKS,10.953917011736358,-10.024634569037902,"[ 1.58747024e-03 -3.46226478e-03  1.88415528e-03 -1.90869511e-04
 -4.12687954e-05 -1.38890780e-03]",-3.3790461881916127,0.034079945091350504,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SYF,8.527746213192511,-7.55982350573799,"[ 1.14529666e-03  1.48741897e-03 -6.64411212e-04  3.90601616e-04
 -3.46795483e-04 -5.59568586e-05]",-3.7740586225371353,0.02295869326864055,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SYK,6.637196051031419,-5.653159505034061,[ 0.00092595 -0.0014944   0.00021947  0.00019523 -0.00049318 -0.00074256],-4.375992236250793,0.012575658026041207,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SYY,-4.703467208015941,5.660233426061702,"[-1.43058748e-04 -6.33554054e-04  2.77592621e-05 -2.30852194e-04
  4.64773883e-05  1.84809195e-04]",-4.295754103264834,0.013626292190435521,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
T,12.76628403133909,-11.776935885976737,[ 0.00184151  0.00047451  0.00021265  0.00098683 -0.00020917  0.00072064],-4.444773394527376,0.011739766024775045,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TAP,-2.7447821899726543,3.6842313283192842,[ 0.00052348 -0.00093909 -0.00017838  0.00062861 -0.00051364  0.00024773],-4.058611918204125,0.017272978789923975,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TDG,7.644800164889248,-6.657854256137513,"[ 1.40318892e-03 -1.18457304e-03  4.34911670e-04  8.20818530e-05
 -2.10446682e-04 -2.57928795e-04]",-4.361497607458243,0.012759264963600117,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TDY,-3.7266112768118806,4.667749724253727,[-0.00063507  0.00277236  0.00069767  0.00053097  0.00053652 -0.00073017],-3.7526924337041074,0.023454511050382865,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TEL,-7.298429257739528,8.226080571048222,"[-7.79682048e-04 -1.90983679e-03  5.21385977e-04 -3.99423312e-06
 -2.49832466e-06  4.30821366e-05]",-4.153141002287446,0.015714978100300946,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TER,13.869283525412554,-12.900664472403468,[ 0.00216124 -0.00352071  0.00078998 -0.00093309 -0.00048862 -0.0019494 ],-3.3995761836830485,0.033387417094366656,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TFC,4.327065464430363,-3.3706655983174527,"[-1.13765847e-03  1.18745999e-03 -3.41836158e-04  1.80616258e-06
  2.94461458e-05 -4.80349920e-04]",-4.016714044930347,0.01801205460548649,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TFX,14.95431276385558,-13.97592246635663,"[ 1.11093901e-03 -7.52966697e-04  5.11520931e-04 -2.97247873e-04
  1.51432708e-04  1.28592219e-05]",-4.39482115714081,0.01234108724340701,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TGT,-5.281455532756333,6.227663125523365,"[-8.99646232e-04 -6.22660990e-04  2.73670321e-04 -2.71882484e-04
 -7.11523969e-05 -1.25953759e-03]",-4.228453061368303,0.014574919624595442,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TJX,-8.661936118693315,9.583645192512146,"[-1.44846468e-03 -1.04646498e-03  3.19356881e-04 -6.56406149e-04
  3.77051235e-04  3.59295329e-05]",-4.011065398513393,0.018114086232191844,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TMO,-6.5966690288458105,7.527446933761637,"[ 9.24681457e-05 -6.78501636e-04  1.25345446e-03  3.15752431e-04
  2.43149399e-04 -6.09471102e-04]",-4.1308569017292145,0.016069103278901136,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TMUS,21.763279028903852,-20.838035152259785,[ 0.00234354  0.00018254  0.00122503  0.0010239  -0.00012149 -0.00069062],-3.3380223543779697,0.035507108810027395,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TPR,-23.591149053412693,24.4311298475503,"[ 2.00635836e-03 -4.49504133e-03  1.99642922e-03  1.34162250e-03
 -5.33173817e-04 -3.27729905e-05]",-3.4615553650158724,0.03138091526318157,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TROW,-1.409636428091575,2.3737118775011785,"[ 4.69536077e-05 -1.74992110e-03 -1.65895513e-04  2.54194394e-04
 -5.61125304e-04 -1.96888962e-04]",-4.369533856295329,0.012657139238859687,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TRV,-14.792042564037652,15.691797753471711,[ 0.0003184  -0.00131809  0.00070438  0.00071461 -0.00027621 -0.00032458],-4.384495425890602,0.012469178171775135,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TSCO,3.3354540603778933,-2.368501374002462,"[ 3.14208094e-05 -2.60142959e-03  7.99174426e-04 -4.86491386e-04
  5.30518493e-05 -3.45508905e-04]",-4.044885545878369,0.017511708828351385,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TSLA,39.019506141458535,-38.032634706706254,[-0.00310456 -0.00172813 -0.00025382 -0.00157149  0.00052282  0.00021665],-3.6150631392651187,0.026915225756002577,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TSN,14.578993177320072,-13.61505163864577,"[ 7.61522850e-04 -1.14275383e-03  8.00732690e-05 -7.02353636e-05
 -3.48992048e-04 -6.18657015e-04]",-3.7630581302563515,0.023212644429714414,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TT,3.4043980433526673,-2.432059351394166,"[ 1.62954998e-03 -4.49255276e-04  9.61660083e-04  5.09132344e-04
  1.28130420e-05 -2.02909909e-04]",-4.2706258083030075,0.013973035974664089,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
