,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,-3.900859452522471,4.782289974035538,[-0.00372681  0.00968219 -0.0047701   0.00319145 -0.00147832  0.00082402],-2.808031889058219,0.06032359917401828,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PYPL,-16.506463059395706,17.357969706715494,"[-2.14303763e-03 -1.49983685e-03  1.47658433e-05  1.41093132e-04
  3.93845831e-05  7.50599867e-04]",-3.3036142084809206,0.03675010454810584,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
QCOM,-9.47815674029351,10.366196492590706,[ 0.00057225  0.0011676  -0.0006745   0.00083638 -0.00060851 -0.00037434],-3.1830193763192662,0.04146028174882347,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
QRVO,-17.119690898937776,17.78544478809613,[-0.00143519  0.0082353  -0.00643027  0.00307481 -0.00379454 -0.00374223],-2.660114681349746,0.0699402004481287,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RCL,15.002518170833527,-14.014766925360979,"[ 9.98208786e-04 -1.54980074e-03  6.71429748e-04  1.69255580e-04
 -1.09529405e-04 -8.95882428e-05]",-3.5437665149007116,0.02890425349601545,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
REG,8.317856895114026,-7.347224043354552,[ 0.00153293 -0.00010376  0.0007766   0.00042694  0.00019345  0.00051292],-3.457312851274242,0.03151433203854885,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
REGN,-10.992779568583694,11.872904751558412,[ 0.00044207  0.00279928 -0.00089886  0.00191834 -0.00062012  0.000672  ],-3.2019595210603518,0.04068240778789507,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RF,-18.46102382930168,19.317168551105127,"[-1.06935978e-04  7.83450186e-04  1.14949241e-04  9.66328557e-04
  8.20732059e-05  1.14848368e-03]",-3.5597436575157637,0.028446115727618824,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RHI,-4.326692417587302,5.2451794089249155,[-0.00036025  0.00261018 -0.00101296  0.00193515 -0.00059815  0.00089899],-3.4864573018337164,0.0306091191851627,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RJF,-18.048280450392763,18.89204428627105,[-0.00104822  0.00253415 -0.00102655  0.00118539 -0.00026895  0.00081651],-3.4129594759652337,0.03294356029052,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RL,0.43987510585219075,0.4414277702623961,[ 0.00046543  0.01586757 -0.00901454  0.00732512 -0.00548692 -0.00310161],-2.711116964717052,0.06646252894008027,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RMD,-1.1346713014639698,2.076708953099825,"[ 2.12752222e-03 -6.95427331e-04  7.87533810e-04  8.89434596e-05
 -3.21835684e-07 -2.65365360e-04]",-3.3141314660308847,0.036365619641050895,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ROK,-16.07492560194417,16.9459541517432,"[-1.39220646e-03 -5.99744575e-04 -2.55551487e-04 -2.74664264e-04
  6.81044472e-06  3.45886228e-05]",-3.8510539906317596,0.021257319611162978,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ROL,-4.3202448049193105,5.2554466205811075,[ 0.0004573   0.00204018 -0.00057207  0.00153947 -0.00044699  0.00062471],-3.7818622722645676,0.022780228910502714,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ROP,3.140540393351342,-2.1794772490063066,"[ 1.51307952e-03  2.60381933e-03 -1.96930032e-04  9.46828725e-04
 -3.51106920e-05  4.70742047e-04]",-3.2857631849125393,0.037412021904631144,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ROST,-7.484843162645169,8.378167964900843,[-0.00039714  0.00125309 -0.00027051  0.00192537 -0.00032355  0.0014817 ],-3.5855854681376482,0.02772043344780044,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RSG,6.393670700773913,-5.403144492016752,[ 0.00120406 -0.00023901  0.00085626 -0.00016128  0.00046168  0.00043033],-3.6306810083561936,0.026498132813078803,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RTX,-7.434508006256588,8.354170378681692,[-0.00045177  0.0012385  -0.00023937  0.00011038  0.00021841  0.00050482],-3.5830593053015702,0.027790548300056773,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SBAC,-12.006309425873894,12.884781863957127,[-0.00071943 -0.00268488  0.00086279  0.00023211  0.00010133  0.00076831],-3.4400109126713034,0.032064335418398565,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SBUX,10.413686641405087,-9.434393133656721,"[2.00619473e-03 2.09084307e-03 4.59720797e-04 9.69001528e-05
 5.17855884e-04 4.79350692e-04]",-3.409320133937472,0.033063671604535015,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SCHW,-24.941500741934355,25.749449270100673,[-0.00143475  0.00211212 -0.00117549  0.00149417 -0.0005172   0.00081421],-3.3582677540941943,0.034795481099564325,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SEE,-9.070639925068848,9.975733921492713,"[ 4.22847806e-04 -1.70193928e-04  3.73360054e-04  8.99129490e-04
 -5.94673426e-05  7.92724024e-04]",-3.476602240708612,0.03091226523362241,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SHW,-17.104965764551785,17.960067907616388,[-0.00074338 -0.0017519   0.00011916  0.00105738 -0.00050784  0.00051123],-3.4750728723126176,0.030959577644950765,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SJM,19.58545054832154,-18.563871540079074,"[ 2.25599487e-03  7.95823886e-04 -2.91820990e-04  2.57543064e-03
 -1.24036522e-03  7.34589363e-05]",-3.960945356719111,0.019045101364091425,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SLB,-13.633775305763772,14.506322561530336,"[ 2.32649858e-04  2.75816732e-03 -3.71815065e-04  1.10873777e-03
  9.75919717e-05  1.11775910e-03]",-3.4080099554025947,0.033107019307769894,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SLG,3.392438734206246,-2.4377326720165238,"[ 1.35268250e-03 -1.32809365e-03  8.21341762e-04  4.87347155e-04
 -8.62379382e-05  2.07609800e-04]",-3.221524390211786,0.039894197560443365,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SNA,-1.6895814567464644,2.6392893524308385,[ 0.00091639  0.00026772  0.00025527  0.00088817 -0.00014587  0.00049978],-3.6964717095310444,0.024810912323826338,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SNPS,-5.560948143054726,6.48603567028727,"[-7.10583739e-04  6.30608700e-04 -3.94944976e-04  3.60897685e-04
 -9.84685590e-05  3.07607368e-04]",-3.618443783297405,0.026824388589248717,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SO,8.059823739928076,-7.068336929503942,[ 0.00213378 -0.00190579  0.00144714  0.000228    0.00019292  0.00031405],-3.590829059265912,0.027575459253775695,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SPG,8.823837593901013,-7.860528390106026,[ 0.00168701 -0.00225247  0.00190252 -0.00098509  0.00092803  0.00042597],-3.482281819765136,0.03073719421487181,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SPGI,-16.532980651075107,17.39381595688092,[ 0.00187312  0.00106056  0.00037229  0.00197681 -0.00033978  0.00108063],-3.8233517303464692,0.0218544278505915,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SRE,-0.9769469072686133,1.9137435650496726,[ 0.00120682 -0.00258952  0.0013868  -0.00028267  0.00029838  0.00018322],-3.2059994818438504,0.04051838400377121,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
STE,0.48535324043747496,0.4868647336790313,[0.00202562 0.00010464 0.00086785 0.00082843 0.00010873 0.00068262],-3.6712562866510896,0.02544448429335156,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
STT,-16.067203262235253,16.932119432703203,[-0.00078584  0.00308703 -0.00147708  0.00178178 -0.00072934  0.00054974],-3.7440744211559003,0.02365751581329305,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
STX,-9.711891064311924,10.612314836858099,"[-4.27614142e-03  4.26895390e-03 -3.88440748e-03 -4.91962350e-05
 -1.19581738e-03 -1.64957451e-03]",-2.982220981773784,0.05068014908838372,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
STZ,22.312922449005963,-21.30545032551398,"[1.51934438e-03 2.20055389e-03 2.88392219e-05 8.86547865e-04
 6.20473087e-05 6.06189598e-04]",-3.865480274656512,0.020952856893984857,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SWK,-4.39338544309737,5.339521186062737,"[-8.14106510e-06  2.14376594e-03 -7.76124444e-04  1.70098659e-03
 -5.36287568e-04  7.22913122e-04]",-3.9276643743232946,0.01968960644036699,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SWKS,-12.43466475134853,13.257022282210599,[ 0.00354419  0.00448387 -0.00166073  0.00501188 -0.00236244  0.00017997],-3.322699625890273,0.03605536425552284,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SYF,0.43128527731583205,0.43308929437761945,[-0.01061651  0.00922781 -0.00479764 -0.00117348  0.00114535  0.00216506],-2.7179418915838935,0.06601047142513959,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SYK,-1.381564327277804,2.3441111713939513,"[ 1.94310739e-03  4.74356069e-04  4.95457097e-04  7.17094710e-04
 -6.09675930e-05  2.51391416e-04]",-3.9354806358566647,0.019536307220806796,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SYY,20.4035317086098,-19.384803697953586,"[ 3.87024623e-04 -1.16463859e-03  3.92627349e-04 -4.86687936e-04
  7.54319500e-05 -3.75611675e-04]",-3.601109169545438,0.027293432607875093,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
T,-0.03093199356586728,1.005774712740765,[ 0.00031537  0.00017592  0.00023396 -0.00019532  0.00024616  0.0001546 ],-3.8286313509950993,0.021739348816183734,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TAP,19.589738221574308,-18.66511097587402,"[6.61286785e-04 1.60725924e-03 7.82995751e-06 2.74283737e-04
 2.40759439e-04 4.76269119e-04]",-2.7615617014647684,0.06319300265363295,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TDG,-2.8347254379970557,3.772200845942101,[ 0.00302791 -0.00080314  0.00022101  0.00203166 -0.00126334 -0.00058386],-3.58259923838653,0.02780333675342703,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TDY,-25.27126235184328,26.11820792103803,"[-1.97403615e-04 -4.22230255e-04 -3.87785122e-04  1.21636353e-03
 -7.41244782e-04  6.45230913e-05]",-3.9796759837774394,0.018691694768983115,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TEL,6.99138165074653,-6.004382407761637,"[-1.46911989e-04  1.74770384e-03 -8.91326850e-04  8.99134252e-04
 -4.91416986e-04 -2.26707899e-06]",-3.6265122312662625,0.026608828193947984,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TER,2.1827513947998023,-1.21718593568564,"[ 4.91972621e-05  3.29952586e-03 -1.42458904e-03  8.22475187e-04
 -5.42848968e-04 -3.28071542e-04]",-3.486541921244499,0.03060652916911704,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TFC,-13.333599172018042,14.214421571470346,[ 0.00022875  0.00168991 -0.00055809  0.00127766 -0.00040873  0.00048162],-3.5900989831523247,0.027595598788700222,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TFX,-4.429739523806309,5.374170800004392,[ 0.00131899 -0.00039871 -0.00014896  0.00114387 -0.00084283 -0.00048939],-3.7787135510881145,0.02285207054495973,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TGT,0.48358832296268184,0.4850904049132797,[ 0.00047286  0.00412106 -0.00204413  0.00110554 -0.00102306 -0.0010175 ],-4.075868337015053,0.01697746611228636,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TJX,12.579013960078736,-11.591220284202553,[-0.00028932  0.00246895 -0.00042831  0.00034627  0.00029554  0.00077232],-4.091183556968126,0.016719433441655808,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TMO,-10.847989907926388,11.744426688479933,"[ 5.88243351e-04  9.72577810e-04  2.39957437e-06  1.05291466e-03
 -1.40966052e-04  6.97332097e-04]",-3.549955543815016,0.028725916670518926,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TMUS,10.243243499285692,-9.257864901686338,[ 0.00084437 -0.00184178  0.00137669 -0.00020161  0.00055688  0.00074376],-3.4994087589243583,0.030215242634804428,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TPR,-1.5543522239374494,2.4815798334588828,"[-7.98933385e-04  1.13021150e-03  4.34361144e-05 -2.09577600e-04
  5.99472200e-04  9.11701220e-04]",-3.4588611288230706,0.031465576858801844,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TROW,-9.924226019288156,10.827843257173937,[-0.00136067  0.00075358 -0.00061509  0.00042699 -0.0001292   0.00044136],-3.840331655588579,0.021486474054053416,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TRV,0.47675975402906995,0.47825477917230463,[-0.00027664 -0.00018233  0.00058531 -0.00021692  0.0005881   0.00087859],-3.6512628677461367,0.02595832613759329,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TSCO,-6.349956707540434,7.277531693092981,"[ 1.95294890e-03  2.00226874e-03 -4.63576757e-04  1.79568387e-03
 -7.67660894e-04  4.36018580e-05]",-3.56896769909551,0.028184934000759075,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TSLA,-5.671384726859256,6.585600061455052,[ 0.00053511  0.00420055 -0.00303057  0.00189518 -0.00208854 -0.00207455],-3.062130495375351,0.04678790753850316,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TSN,14.930862730167346,-13.951199904728112,[0.00527243 0.00155683 0.00150777 0.00041011 0.00045934 0.00011478],-3.739947108475293,0.023755359555264456,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TT,-17.81745959173115,18.610374749095985,[-0.00024795  0.00254026 -0.00258099  0.00174762 -0.00194788 -0.00170943],-3.4080893713146914,0.033104390188033114,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
