,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-15.534810025939045,16.202151409706055,[-0.00939103  0.00664773 -0.00291584 -0.00479694  0.00276492  0.00108668],-2.354537699718462,0.09493738597136668,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RCL,17.429681635033976,-16.444224399216598,"[ 1.83839383e-03  6.70876648e-05 -3.31920457e-04  1.54389583e-03
 -1.10464066e-03 -6.61183844e-04]",-3.5526586965726876,0.028648370985789203,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
REG,4.851836602428572,-3.881787358858855,[ 0.00296495  0.00038267  0.0002062   0.0019283  -0.00090933 -0.00014528],-3.5693798126910066,0.02817332099937143,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
REGN,-11.161876038155318,12.044021336170655,"[ 1.62373813e-03  2.56020606e-03 -1.32767239e-03  3.17097159e-03
 -1.67776354e-03 -7.11683123e-05]",-3.2027396748138073,0.04065068163200868,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RF,-16.86982593331522,17.737726260803203,[ 0.00018629  0.00195784 -0.00098561  0.00246024 -0.00103225  0.00063293],-3.5021652598612523,0.030132068976970825,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RHI,-8.554931673923209,9.463367386079247,[ 0.000325    0.00215632 -0.00097711  0.0027409  -0.00107833  0.00081112],-3.5492527536724383,0.028746112057319625,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RJF,-23.733608860100055,24.565529947184128,[-0.00035008  0.00190644 -0.0011096   0.00226081 -0.00097952  0.00062022],-3.592886416346122,0.02751878500701183,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RL,-9.775170605827682,10.624632043568207,"[-5.81386878e-04  3.56106759e-03 -1.85291054e-03  1.58653604e-03
 -9.19896973e-04 -7.42712324e-05]",-3.107286045299079,0.044722164716666464,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RMD,-9.410013692389843,10.32007601869329,[ 0.0028061  -0.00052487  0.00029494  0.00109574 -0.0008176  -0.0007789 ],-3.651155086854643,0.025961124099906807,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ROK,-20.13568453221329,20.97488613290726,"[-1.36866593e-03 -1.52786304e-03 -3.14778046e-05 -5.41994824e-05
 -1.33138971e-04  8.43726567e-05]",-3.9423183399684305,0.019403179395623173,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ROL,-1.7584210386932708,2.700726455872125,"[ 2.17881795e-03  1.95238194e-03 -7.21294083e-04  2.78718274e-03
 -1.33888965e-03  5.36072982e-05]",-3.6872100998805832,0.025041768709519966,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ROP,-4.941793449130442,5.864464487919605,"[ 2.63706140e-03  1.48347594e-03 -7.16696015e-05  1.99674355e-03
 -7.88542290e-04  1.25039199e-04]",-3.4487280508078033,0.03178604090542037,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ROST,-8.604883410452691,9.496046972991493,[ 0.00046042  0.0018616  -0.00083821  0.00329226 -0.00122464  0.00113917],-3.6325769114922166,0.026447942512987273,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RSG,5.835420487510444,-4.854597090620652,[ 0.00350936 -0.00015217  0.00023137  0.00184907 -0.0011358  -0.00069803],-3.6738985691151593,0.025377341522842472,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RTX,-14.30797383517948,15.132760282197921,[ 0.00050915  0.00024304 -0.00020591  0.00142869 -0.00061986  0.0003191 ],-3.4637150943597157,0.03131321411404582,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SBAC,-8.67573375459745,9.565840476458206,"[ 2.04267643e-04 -1.01682992e-03 -1.44346043e-04  1.23028992e-03
 -7.95061950e-04 -5.21800018e-05]",-3.3218618095020003,0.036085584688400486,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SBUX,8.405246240320967,-7.432816750130542,[ 0.00348097  0.00273357 -0.00026997  0.00184607 -0.00075838 -0.00023995],-3.469710383997203,0.031126043956234094,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SCHW,-25.457134914038416,26.27588569271987,[-0.0001524   0.00128455 -0.00123816  0.0027021  -0.00143273  0.00029835],-3.3665112997807225,0.034509822001036805,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SEE,-8.12366143785804,9.035034329167205,[ 0.00100186  0.00011131 -0.00012134  0.0017011  -0.00076871  0.00026183],-3.4559462478427734,0.03155742907442438,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SHW,-15.228653119453677,16.095423755984864,[-0.00219587 -0.00132125 -0.00116323  0.00010166 -0.00091514 -0.00098757],-3.386627017144312,0.03382256765665007,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SJM,19.551582893634137,-18.531001330334423,"[ 1.88845932e-03  5.09010839e-04 -6.91907703e-05  2.24016134e-03
 -9.59141867e-04  3.01794528e-04]",-3.966568214906994,0.018938313966497543,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SLB,-17.011305690221647,17.880002222387677,[ 0.00069879  0.00184183 -0.00033691  0.00148525 -0.00034405  0.00071405],-3.5050951761897893,0.030043913742855914,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SLG,-1.5308080098881234,2.486309948413923,"[ 2.17049461e-03 -5.45824000e-04  1.91708060e-05  1.95270287e-03
 -1.16034338e-03 -3.40659615e-04]",-3.3413748321650383,0.03538827132777077,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SNA,-2.742155831201947,3.6867847876404913,"[ 1.79214434e-03 -4.88340929e-05 -1.36744582e-04  2.10129685e-03
 -1.11396612e-03 -6.19352455e-05]",-3.7482841165938816,0.023558134206813748,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SNPS,-7.5728503906486395,8.493689712961238,[-0.00060113  0.0010815  -0.00088522  0.00120173 -0.00066316  0.00015331],-3.6778927908727534,0.025276180956540818,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SO,7.340140292611298,-6.3594260993615075,[ 0.00341864 -0.00151728  0.00090031  0.00162987 -0.00085602 -0.00031971],-3.6249899657718596,0.02664936474081949,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SPG,0.4719736414389381,0.4732108161930974,[ 0.01470406 -0.00731877  0.00352562  0.00553497 -0.00379599 -0.0031033 ],-3.2215374055025334,0.03989367832924196,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SPGI,-20.198909883792027,21.056019323529682,[ 0.0020463   0.00068302  0.00014444  0.00266691 -0.0008812   0.00085408],-4.031290543464821,0.017751406203525773,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SRE,-5.240500664783839,6.161813650614823,[ 0.00273796 -0.00229574  0.00088287  0.00131419 -0.00084927 -0.00045702],-3.322765411490632,0.03605299240975662,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
STE,-1.9302334662298586,2.89358272934785,"[ 2.90278938e-03  6.86435108e-05  4.60278995e-04  1.97080542e-03
 -7.74976660e-04  1.73514583e-04]",-3.749401483566766,0.023531825826503098,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
STT,-17.12138595611565,17.99194146742004,[-0.00031913  0.00242056 -0.00147368  0.00241668 -0.00120098  0.00035168],-3.7586478594344586,0.02331524455901822,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
STX,-3.355154267721999,4.281454964928152,[ 0.00044117  0.00156429 -0.00141232  0.00182908 -0.00139141 -0.00070122],-3.1046794532096045,0.044838889217933275,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
STZ,22.57688286338032,-21.583039283450287,"[ 2.56533966e-03  2.35521117e-03 -4.08729583e-04  1.91022017e-03
 -7.98845792e-04 -3.68730370e-05]",-3.8697524796250367,0.02086353293564663,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SWK,-6.145991415972593,7.087757703373297,[ 0.00036986  0.00161006 -0.00061039  0.00217729 -0.00076588  0.00079088],-3.947067442795382,0.01931125016496892,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SWKS,-14.077496962589171,14.903007787053504,[ 0.00021941  0.00219645 -0.0001728   0.00212415 -0.00017505  0.00176634],-3.2033025202388257,0.04062780801958614,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SYF,-11.88033156801712,12.77553544066169,"[-9.88865644e-04 -1.33681045e-03 -4.50868645e-05  7.87948636e-04
 -4.10522082e-04  4.09545553e-04]",-3.6412586528915734,0.0262193221628982,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SYK,0.4814269767553233,0.4830050605223263,[ 0.00242888  0.0015067  -0.00036992  0.00175665 -0.00092714 -0.00033942],-3.8545890307955197,0.021182306797334977,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SYY,21.24968361342434,-20.236629864928137,[ 0.00110952 -0.00055672 -0.0001605   0.00047597 -0.00067005 -0.00085022],-3.5827543850630965,0.027799023492734963,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
T,-4.2776831316383515,5.232402184848607,"[ 9.83410248e-04 -5.70490402e-05 -4.22641463e-05  7.41199313e-04
 -4.75283931e-04 -2.33112555e-04]",-4.046308157220466,0.01748681418465245,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TAP,16.41337587662366,-15.481400386382331,[ 0.00326496  0.00245367 -0.00151609  0.0032969  -0.0022715  -0.0012993 ],-2.808759673009724,0.06027971259855218,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TDG,-0.47500260489357193,1.4226203990213573,"[ 3.53472867e-03 -7.95225221e-04  4.65850641e-05  2.54894926e-03
 -1.67607872e-03 -8.61082060e-04]",-3.606889787596898,0.02713611483370963,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TDY,-23.35395112372441,24.180669135094238,[-0.00059741 -0.00029128 -0.00032215  0.00118861 -0.00055809  0.00042495],-4.112555074800069,0.01636590494780622,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TEL,2.6620311229793594,-1.6804191019519505,[-0.00056196  0.00204548 -0.0014003   0.00129825 -0.00087523 -0.00019706],-3.683303444918852,0.02513978960173618,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TER,-0.9634304673341423,1.911146093425491,[-0.00031551  0.00248796 -0.0010495   0.00038987 -0.0002495  -0.00014465],-3.4837860559317066,0.030690992973175978,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TFC,-16.7272548541356,17.60441706709763,"[ 4.77816263e-05  1.63674374e-03 -1.08417832e-03  2.02356836e-03
 -1.05445141e-03  1.75402775e-04]",-3.69878120420326,0.024753677770888834,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TFX,-3.7232302963961783,4.673718161722607,"[ 6.03124496e-04  7.28342841e-07 -1.58162886e-04  8.30279679e-04
 -4.99445876e-04 -1.10365829e-04]",-3.7810618688944664,0.0227984695814678,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TGT,-1.070082035909162,2.015519393464248,[ 0.00121452  0.00327236 -0.00113516  0.00141533 -0.00073131 -0.00025254],-3.9957259997956194,0.0183940874582703,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TJX,13.12108198146058,-12.1387784236394,[ 0.00032564  0.00299273 -0.00064287  0.00115233 -0.00011287  0.00075367],-4.09476701102904,0.0166596273401999,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TMO,-13.07717716689732,13.969919612255088,"[ 1.65058778e-03  1.60387964e-03 -6.66068565e-04  2.27518674e-03
 -1.12785425e-03  6.16768887e-06]",-3.6492149338479867,0.026011541545850007,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TMUS,12.781832106765256,-11.795563471095758,[0.0002964  0.00017425 0.00023124 0.00023845 0.00011976 0.00039787],-3.486474347187584,0.03060859744634124,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TPR,-4.6719023944034275,5.580368090818318,[-0.00037263  0.0010629   0.00017706 -0.00029626  0.00061886  0.00077256],-3.4896199324598003,0.030512466765902517,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TROW,-13.039381800064348,13.9338303837873,[-0.0011553   0.00022234 -0.00052377  0.0009024  -0.00038395  0.00049727],-3.8992493646336532,0.02025711144453267,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TRV,-1.4540786399003809,2.4148985849891527,[ 0.00130025  0.00059143 -0.0004299   0.00169935 -0.00096736 -0.00018515],-3.78388727807369,0.02273414548997061,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TSCO,-7.555450020660484,8.483454185509643,[ 0.00283236  0.00253716 -0.00058557  0.00216797 -0.00103025 -0.0002346 ],-3.587723905888219,0.02766121836290541,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TSLA,-4.832598761174203,5.725140729770154,"[-2.09454704e-03  2.76527592e-03 -1.64065810e-03 -3.45173830e-04
 -8.21088720e-05 -3.11486983e-04]",-3.1328786690359056,0.04359212914870292,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TSN,11.044378644177678,-10.083546963932761,[ 0.00636756  0.00292216  0.00097706  0.00151114 -0.00017686 -0.00014596],-3.7297857282629603,0.023997977374143824,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TT,-23.560107887055327,24.346274671188368,[-0.00105726  0.0005783  -0.00150934  0.00127373 -0.00126446 -0.00070907],-3.3682213974303017,0.0344508572676413,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TTWO,-3.2303652838922106,4.167331046223605,[ 0.00282918 -0.00218082  0.00039522  0.00157992 -0.00133377 -0.00105597],-3.5113453336499787,0.02985672015532595,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TXN,1.8142344415592961,-0.8596451414240669,"[-2.12103423e-05 -1.55839018e-03 -5.17192297e-04  2.94941671e-03
 -1.69712974e-03  2.80023621e-04]",-3.4751653867727557,0.030956713568825112,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TXT,-9.613195612400123,10.511708083795268,[ 0.00051226  0.0019269  -0.00042507  0.00101842 -0.00022447  0.00045479],-3.3679794600452544,0.03445919322631063,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
