,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RL,-20.83017863726318,21.674841133198235,"[-2.33927625e-03 -2.12688245e-03  3.08836722e-03 -5.10239066e-04
 -4.67665867e-05  1.41978308e-03]",-2.7733949191471248,0.06244963299887932,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
RMD,32.48779495749294,-31.49818505521388,"[ 2.32327574e-03 -9.23592692e-05  1.19532417e-03 -1.03095718e-03
  7.93188531e-04 -1.62687786e-04]",-3.8109306798011358,0.022127575683262585,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
ROK,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],-3.325241004860376,0.03596385024618825,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
ROL,5.087454446742006,-4.105291087034584,[0.00112663 0.00185238 0.00010166 0.00069265 0.00021597 0.00073735],-4.372547525309331,0.012619052230174737,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
ROP,0.4597429423882458,0.46094381822205954,[ 0.00942857  0.0028138  -0.00172775  0.00195978  0.00273677  0.00174192],-3.211735044279081,0.04028665347027779,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
ROST,9.839399388263194,-8.857509845770375,[0.00200541 0.00076875 0.00027449 0.00011935 0.00089642 0.00078638],-4.467138929366848,0.01148011432671929,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
RSG,6.373077011273604,-5.381475190686517,[ 0.00019352  0.00276261 -0.00043064  0.00072702  0.00021661  0.00088511],-4.429598419483315,0.011919275260543568,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
RTX,13.597641523218575,-12.621359743458813,"[ 1.63772840e-03  1.56240005e-03 -3.05617346e-04  8.17810911e-05
  7.93179482e-04  5.32021676e-04]",-4.1968732241775735,0.015042538007815343,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SBAC,5.1456819772952045,-4.186023050217063,"[ 1.75087102e-03  8.19663686e-04  7.84238981e-04  5.14727590e-04
 -9.17653387e-06  3.28767202e-04]",-3.3668697246841597,0.03449745503786464,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SBUX,16.827475191976294,-15.877276760950192,"[ 4.19684417e-03  1.55992156e-03  1.81030814e-04 -4.57666918e-05
  1.03286952e-03  1.37789823e-04]",-3.455340866248489,0.03157653914500784,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SCHW,-4.092290399825014,5.015740828595234,[0.00513605 0.00137872 0.00049817 0.00038872 0.00133713 0.00076387],-3.224208636616524,0.03978725529797512,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SEE,12.23308908215489,-11.313715345856044,"[ 5.02817371e-03  7.20816563e-03 -2.26702506e-03  5.04459764e-05
  2.47188327e-03  1.07717090e-03]",-3.378928416700241,0.03408395897366559,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SHW,24.683886560790203,-23.68840730096149,[0.00404516 0.00124657 0.00111684 0.00047787 0.00053917 0.00044749],-4.591517475031139,0.010137463348030973,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SJM,15.166599702191137,-14.204929347308976,[ 0.00186397  0.00292561 -0.00103881  0.00079296 -0.00019774 -0.00035243],-3.5613387062297273,0.02840077895410345,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SLB,-1.5751871648643252,2.433961516376548,[-0.00277552 -0.00136812  0.00325222 -0.00039788 -0.00091442  0.00069771],-3.2964835308702023,0.037013094228769944,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SLG,17.108766081319672,-16.10622387145111,"[-8.90921086e-05  2.31549597e-03 -4.88580952e-04  7.01204202e-04
  1.68409147e-04  8.30702045e-04]",-4.282284827972247,0.013811070089816463,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SNA,5.840619308001579,-4.884247125351124,[0.00455961 0.00202786 0.00053088 0.00122045 0.00058448 0.0008309 ],-3.7428749832744237,0.02368590855820411,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SNPS,4.297603285760124,-3.351986710150427,[0.00512564 0.00214245 0.00030608 0.00111329 0.00124336 0.00128999],-3.931070446109544,0.019622656310588002,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SO,2.831004005315904,-1.8847359467790445,[-0.00124727  0.00171647 -0.00011795  0.00070381 -0.00030575  0.00072107],-3.424776179589067,0.0325565669978983,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SPG,0.43447721870148037,0.43528927188897887,[ 0.00561561  0.00697068 -0.00427795  0.00268733  0.0026569   0.00265419],-2.7168278632290255,0.06608404993869099,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SPGI,9.382525821435442,-8.472363069591646,[ 0.00401503  0.0030681  -0.0007822   0.00037455  0.00115211  0.00041059],-3.223870297245316,0.039800719170465355,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SRE,0.48014078349109096,0.48159533160733925,[0.00160391 0.00200557 0.00037992 0.00103693 0.00017569 0.00099474],-3.813244695377952,0.02207643132569612,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
STE,3.8462451003257683,-2.863947015259613,[ 0.00226819  0.00116939  0.00014278 -0.00024284  0.00072142  0.00011845],-4.253500670049529,0.01421438683256335,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
STT,-5.87755891264042,6.815135326625336,[ 0.00212175  0.00225849 -0.0003206   0.00040488  0.00093042  0.00089818],-3.7012839128038006,0.024691803986958007,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
STX,-14.563529665823408,15.449264931771655,[0.0047555  0.00168068 0.00060007 0.00012768 0.00118844 0.00052107],-3.5108184351810974,0.029872455760630735,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
STZ,31.298490827157433,-30.300727333331874,[0.00176254 0.00259481 0.00074373 0.00114584 0.00023387 0.00132005],-3.6273521459382687,0.026586488431803303,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SWK,2.676846930482256,-1.7025942261185174,[0.00287088 0.00143783 0.00043865 0.00119115 0.00037854 0.00098605],-4.036616976797403,0.017657105886946422,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SWKS,29.68259013879957,-28.70630303744512,"[ 8.18253698e-03  3.47171651e-03  3.59300175e-05  1.53075128e-03
  4.68051008e-04 -2.74165208e-04]",-3.6352530657740143,0.026377258361419322,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SYF,15.428463951007869,-14.482947882635049,[ 0.00222376  0.00064338  0.00045108 -0.00015091  0.00024757 -0.00027694],-3.6887853122233025,0.025002353658053016,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SYK,0.4870148057487108,0.48854519204156027,[ 0.00194662  0.00311778 -0.00074736  0.00027082  0.00100479  0.00079037],-4.39294030199271,0.012364320883588485,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SYY,0.4861996501726024,0.48774059255047864,"[1.19168557e-03 1.41860189e-04 4.67268157e-04 4.88462631e-04
 2.86911050e-05 3.35692268e-04]",-4.373833315032854,0.012602837209284153,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
T,4.7527409321010685,-3.7756979443011027,"[-4.91450496e-04 -8.35605320e-04  9.14807444e-04  1.55539113e-04
 -5.50067612e-04 -4.70507889e-05]",-3.832037031418376,0.021665437472153746,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TAP,2.1237920939956716,-1.1486857081847268,"[ 2.64369293e-03  5.22038687e-04  1.15710549e-03  1.21361363e-03
 -7.38241749e-05  7.67435508e-04]",-3.8487746159645284,0.021305828270680296,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TDG,13.920345153369894,-12.949299577345007,"[ 3.41078951e-03  7.47207525e-05  1.93404259e-04  9.94166838e-04
  3.23193740e-05 -4.82087140e-06]",-4.424965964909872,0.011974618851099917,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TDY,-10.918683412097357,11.81771652779947,"[ 4.81618492e-04  6.09313344e-04 -2.10773187e-04  1.14447098e-05
  1.82186249e-04  3.47154009e-05]",-3.6912291546586555,0.02494132644601807,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TEL,12.634378237685874,-11.678776006087512,[ 0.00306895  0.00332923 -0.00049422  0.00059609  0.00068977  0.00047658],-3.504999016490575,0.03004680289547245,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TER,-7.376286458526224,8.304829527401207,[ 0.00445158  0.00252305 -0.00048631  0.00127542  0.00050868  0.00040178],-3.7211190776036194,0.024206863323888488,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TFC,-3.646449978016779,4.593033250289968,[ 0.00336526 -0.00023784  0.00102406 -0.00014674  0.00092139  0.00041394],-3.664006849940054,0.02562961269943855,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TFX,-8.373273256436685,9.294856994630631,[ 0.0042636   0.00044068 -0.00083098  0.0003594   0.00079182 -0.00033845],-3.833724501061102,0.021628908533528786,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TGT,7.922260874056345,-6.931164105983634,[ 0.00263663  0.00308457 -0.0002207   0.0012267   0.00038598  0.00092153],-4.727723090322515,0.008846591014044879,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TJX,7.398369657061683,-6.404788379805539,"[ 1.64972443e-03  1.49075686e-03  4.54425328e-05 -3.55570878e-04
  9.57881270e-04  4.80818609e-04]",-4.453586236232404,0.011636759880241453,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TMO,-1.6371054867128998,2.606762923641496,"[ 3.13407461e-03  9.74231195e-04 -4.21509467e-05  6.76859583e-04
  5.15959539e-04  3.51179843e-04]",-4.456245768841241,0.01160585265548231,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TMUS,17.420519690369556,-16.47047784487102,[ 0.00303157 -0.00066464  0.00170519  0.00166665 -0.00042614  0.00078656],-3.102801026344151,0.044923194948342494,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TPR,16.326816563776763,-15.376161667650248,[0.00454622 0.00203983 0.00100107 0.00221338 0.00043026 0.00177459],-3.7684494275612415,0.023087834907292278,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TROW,-5.084632272511119,6.018886250035817,[ 0.00285091 -0.0002239   0.0007399   0.00060255  0.00074187  0.00091858],-3.9006645136433176,0.020228464887687297,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TRV,4.668413486673158,-3.676647629819469,[0.00172345 0.00119819 0.00052505 0.00036832 0.00040278 0.00062861],-4.591826667735997,0.010134329402839459,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TSCO,13.86244826840224,-12.923223227759884,[0.00538225 0.00153184 0.00047582 0.00100841 0.00125959 0.00116531],-3.8283155966499947,0.021746214193861566,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TSLA,-11.093961570523392,11.922091737963632,"[ 1.06507598e-03 -5.49391523e-04  3.32869080e-03  1.81973184e-04
 -3.78720468e-05  1.23997677e-03]",-3.0648721359587063,0.04665980759462735,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
