,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRGO,-15.543232540410237,16.406867667609003,"[-3.89568707e-04 -2.11813599e-03 -4.02181161e-04 -3.36173635e-06
 -5.06385364e-04  2.26896489e-04]",-3.635839538637931,0.026361793350513717,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
PRU,33.25927977450042,-32.27466998350166,"[ 2.65509594e-03  1.28337562e-03  4.15229827e-04  1.05177329e-03
 -8.12909699e-06  9.24985732e-04]",-3.4357648821070113,0.03220077101648807,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
PSA,0.477904064367408,0.4793938709877801,"[-6.09993233e-04 -2.91868799e-03  1.11371606e-04 -1.57764945e-03
  2.12967811e-04 -6.23203645e-05]",-3.698192801174551,0.02476824719578743,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
PSX,13.31352337379744,-12.328590976008291,"[ 1.66236911e-04 -1.55460250e-03  1.24120106e-04 -2.96626855e-05
 -5.02892774e-05  7.50876497e-04]",-4.172021000552046,0.015421062633360239,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
PVH,-22.125757610645522,22.982395951857946,[-0.00083755 -0.00138612 -0.00090084  0.00094955 -0.00072659  0.00134862],-3.2301662839033067,0.0395509215599539,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
PWR,31.056844878996078,-30.09098015006584,[ 0.00150904  0.00044066 -0.00033423  0.00046875 -0.00035679  0.00026942],-3.545679387848493,0.02884901617925473,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
PYPL,-9.907660552340724,10.797801530297024,[-0.00072556 -0.00177322  0.00078945 -0.00092179  0.00041499 -0.00048972],-3.789883477044321,0.022598234910837876,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
QCOM,-3.9688644762004275,4.9147865369224135,"[-6.17854484e-04 -1.68875633e-03  3.11687421e-05 -4.21453838e-05
  1.05035619e-04  1.42345269e-03]",-4.267220916195717,0.014020693743306747,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
QRVO,-4.066999394649153,5.003165373307509,[-0.0029475   0.0005739  -0.00124973  0.00113372 -0.00023633  0.00222726],-3.4994591399095043,0.030213720399460246,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
RCL,20.003854687681045,-19.02213570766623,[ 0.00010012 -0.00204716 -0.00013736 -0.00156639  0.00029523  0.00046027],-3.452412791290473,0.03166913311342377,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
REG,-20.176481386685914,21.021741808644716,[-0.00049887 -0.00627718  0.00107773 -0.00117176 -0.00015264 -0.0003732 ],-3.7183397131088514,0.02427423660442171,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
REGN,-2.5475382338342416,3.4145352004928125,[-0.00291241 -0.00577399 -0.00111785 -0.00047959 -0.00096486  0.00093502],-3.0523780005155627,0.047246438643113536,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
RF,25.806627364914817,-24.883395875795756,[ 0.00070305  0.00655623  0.00151404  0.00213185  0.00084232 -0.00087962],-2.6531232958694857,0.070430892660503,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
RHI,31.833875373874967,-30.869184738030082,[ 0.00097316  0.00081213  0.00057674 -0.00082036  0.00052618 -0.00075011],-3.2326482898100863,0.039452877662122375,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
RJF,23.385796411672157,-22.4151368492057,"[ 1.75694233e-03  2.32351521e-03 -2.09487201e-04  9.07277655e-04
 -2.12618241e-05  8.32680635e-04]",-3.059680436987117,0.046902681187493064,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
RL,-3.9365712800520822,4.829315623085537,[-0.00012306 -0.00297108 -0.00083925 -0.00033849 -0.0004852   0.00148931],-2.8608687203948175,0.05721903132883699,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
RMD,-7.794612153256408,8.720586209273625,[-0.00049911 -0.00359848  0.00125915 -0.00122918  0.00068574  0.00063224],-3.326455167484825,0.035920210781452654,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
ROK,21.26472711932022,-20.277469320296085,[ 0.00279122 -0.00172132 -0.00030853  0.00077382 -0.00100883  0.00012924],-3.6817081269179894,0.02517992756852347,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
ROL,25.34363592388697,-24.348424835570558,"[ 1.98197477e-03  1.38234736e-04 -1.89680902e-05  2.61607442e-04
 -1.22072040e-04  6.36713629e-04]",-4.059451300510634,0.01725848624039274,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
ROP,5.350315141145936,-4.373452632157736,[-0.00107669 -0.00104044 -0.00105927 -0.00064312 -0.00025208  0.0005434 ],-3.8155651713984295,0.022025262886715125,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
ROST,7.386114864027715,-6.413512383108941,[ 0.00043853 -0.00205363 -0.00026459 -0.00064594 -0.00031129 -0.00011884],-3.685485541511275,0.02508499196112788,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
RSG,20.972767397215545,-19.974846179849663,"[-6.81382405e-04 -1.81625313e-03 -2.09075557e-04 -1.14731286e-03
  1.02835784e-04  4.40504444e-05]",-4.526021276667465,0.010823654843796804,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
RTX,14.39824494496967,-13.404464476358426,"[-4.85524353e-04 -1.45013961e-03 -2.20303665e-04 -2.84388974e-04
 -8.28332005e-05  5.92196905e-04]",-4.2497011509218074,0.014268497399192408,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SBAC,-17.004733248009586,17.868806837629588,[-0.00275227 -0.00158818  0.00042086 -0.00108332  0.00074929  0.00058786],-3.2525435928731223,0.03867570735867795,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SBUX,11.363625616688369,-10.39169863655664,[-0.00146835 -0.00118765 -0.00130969 -0.00066916 -0.00032381  0.00071555],-3.9442603248055694,0.019365535279426638,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SCHW,27.74841651974392,-26.777533596247842,"[ 5.36814820e-04  1.75590426e-03 -1.09224296e-04  8.29998259e-04
 -7.76791478e-05  2.00361554e-04]",-3.225461551172851,0.03973743648253261,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SEE,5.225373841108,-4.259839080787656,[ 0.00065402 -0.00210126 -0.00055854  0.00024631 -0.00058648  0.00106874],-3.991538067235342,0.018471282186385985,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SHW,-1.1241143857923632,2.0801710864936442,[ 0.00185602 -0.00289602  0.00023651  0.00149141 -0.00100191  0.00079667],-3.3270204341559806,0.035899912021123845,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SJM,-10.801159942740115,11.73095112841018,[-0.00287492 -0.00187568 -0.00043802 -0.00118582  0.00011613 -0.00024816],-4.168602862229389,0.015473864148555104,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SLB,6.931577976095252,-5.96118684180337,[-0.00029696  0.00201716 -0.00079835  0.00116627 -0.00045203  0.00018729],-3.790546202094309,0.02258326345600399,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SLG,3.200457034149117,-2.2586205172437186,[-0.00207544 -0.00467546  0.00019499 -0.00201706  0.00049157  0.00102005],-3.3778342573182267,0.034121272666994024,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SNA,21.464076857534362,-20.470869892147803,[ 0.00213707 -0.0021546   0.00065551  0.00013154 -0.00014553  0.00066907],-3.934095744805702,0.019563381621065846,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SNPS,-3.749745471265785,4.710615742484662,[-0.00235917 -0.0023577  -0.0001339  -0.00036515 -0.00010542  0.00015742],-4.037178161841235,0.017647199763049588,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SO,-10.07119862972243,11.0032827756629,"[-1.79220874e-03 -1.68717180e-03  4.63230348e-04 -1.73147993e-03
  8.06195860e-04  2.07843963e-05]",-3.811619737270289,0.022112333763846057,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SPG,-18.65645508352229,19.50552538394044,"[-2.39636789e-03 -5.64892094e-03 -4.09812528e-07 -2.32113180e-03
  2.26299161e-04  4.12360539e-04]",-3.746780614051817,0.02359358056164502,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SPGI,-23.40854380169904,24.290083882180813,[-0.00046937 -0.00261572  0.00016137  0.00026288 -0.00034272  0.0005216 ],-4.057782523769066,0.017287310845051036,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SRE,-10.380367225747712,11.30500609463353,[-0.00189774 -0.00397384  0.00056413 -0.00261842  0.0007068  -0.00044706],-3.7599029239977964,0.023286000777042574,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
STE,-8.378389440533578,9.289669225917123,"[-1.77631838e-03 -2.65689002e-03 -5.41524195e-04 -8.92254686e-04
 -7.00406621e-05  7.48217145e-04]",-3.5693747562902964,0.028173463455331896,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
STT,16.800529125504006,-15.817195483943218,[ 0.00082616  0.00124408 -0.00025882  0.00139252 -0.0002135   0.00147747],-3.72680174653822,0.024069693847166937,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
STX,9.745819617013654,-8.788354444265496,"[-2.19915261e-03 -3.18823411e-03 -5.36641948e-04 -7.34225925e-04
  9.96929587e-05  2.02632075e-03]",-3.1244493799998905,0.04396113283947873,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
STZ,-21.63381147212294,22.502301032185162,[-0.0027362  -0.00285155  0.00099075 -0.00051781  0.00037329 -0.00030204],-3.640612988535504,0.026236256511023272,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SWK,-7.8776316986805615,8.810881278236721,[ 0.00186715 -0.00114319 -0.00029995  0.00133612 -0.00103059  0.00020128],-3.8359151654975814,0.021581578713609186,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SWKS,-5.532985179148683,6.479995045279327,[-0.00252002  0.00077239  0.0003894  -0.00044121  0.00100356  0.00112385],-3.906939845619605,0.02010192201966845,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SYF,36.71543052516683,-35.74196586840677,"[ 3.68222850e-03 -8.75389642e-05  8.54499408e-04  3.89610832e-04
  2.75137378e-05  3.94355452e-04]",-3.2447779926136255,0.03897721662680733,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SYK,-0.3722236691021425,1.3251314538882077,"[-5.99912631e-05 -1.35946059e-03  1.12900336e-03 -1.38793930e-03
  8.58415629e-04 -2.30007880e-04]",-3.6354410292672035,0.026372300865725656,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
SYY,22.244026483201836,-21.25589835982848,"[-1.35334653e-03 -2.57964603e-03  7.86459192e-05 -1.44928756e-03
  4.85134443e-04  8.77306676e-04]",-3.838316913094647,0.021529807404487965,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
T,7.192150965928731,-6.253201933431567,[-0.0009821   0.00163812 -0.00060681 -0.00051025  0.00036405  0.00034936],-3.229699143245751,0.039569401719539245,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
