,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RL,-23.33819215525105,24.072089363671875,[ 0.00328709 -0.00590495  0.00369137 -0.00242535  0.00149097 -0.00016931],-2.763946462605559,0.0630424819857898,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
RMD,29.514440816868582,-28.52400237614961,"[ 9.81088330e-04 -1.04950513e-03  6.62817927e-04  1.33707399e-04
  2.42645980e-05  7.27334398e-05]",-3.800927403058315,0.022350034751242878,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
ROK,12.844455787483655,-11.855159757714464,[ 0.00199253 -0.00021812  0.00106828 -0.00027564  0.00049441  0.00020682],-3.600554508336544,0.027308575415375982,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
ROL,18.317908998774183,-17.34803994687023,"[4.91701129e-04 8.64859985e-04 7.25206542e-05 4.11839047e-04
 7.74345454e-05 4.19376708e-04]",-4.036511677717213,0.01765896526184866,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
ROP,22.727230073244968,-21.721018643294666,"[ 2.11353678e-03 -2.19156650e-03  1.20080039e-03  1.19554739e-04
 -7.71354303e-05 -2.58689825e-04]",-3.892154484205194,0.02040134428039563,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
ROST,22.491622448185613,-21.504686784857192,[ 0.00262778 -0.00252111  0.00206327 -0.00190347  0.00102546 -0.00055439],-3.6556998197631696,0.0258434054274492,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
RSG,3.521112767361582,-2.5356946092408315,[-0.00096011  0.00061556 -0.00025075  0.00013897  0.00012757  0.00051624],-4.379549876781932,0.012530997844881923,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
RTX,7.7602933563297976,-6.778749931773767,[ 0.0016217  -0.00130507  0.00105467  0.00020788  0.00012792  0.00022958],-3.7933724632989825,0.02251952736447045,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SBAC,14.196326364491988,-13.210224775653218,"[ 3.02960939e-03 -8.07331646e-04  1.18822604e-03  1.64931645e-04
  8.02627205e-05 -2.11847382e-04]",-3.661043181522047,0.025705683041116978,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SBUX,26.691206185266655,-25.692983372142105,"[ 3.33815370e-03  4.76734930e-04  1.27794788e-03 -4.61709422e-04
  6.19411793e-04 -8.52168732e-05]",-3.6990961841553593,0.02474588208645688,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SCHW,13.782792276268399,-12.804386399512184,[ 0.00361538 -0.00367223  0.00277611 -0.00200677  0.00113101 -0.00058574],-3.366015324428135,0.03452694226743563,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SEE,15.782924302357733,-14.8090548201668,"[1.42737106e-03 2.41658170e-03 5.13685449e-04 6.96559097e-05
 7.77700083e-04 9.95261758e-04]",-3.26543090764098,0.038180479278211145,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SHW,12.90073883858638,-11.894879399160104,"[ 2.72813746e-03 -1.35425679e-03  1.41324253e-03  1.31878198e-04
  1.98989242e-04  6.18585033e-05]",-4.118983964578651,0.016261027831699366,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SJM,21.033344423409915,-20.029312644004673,[ 0.00246605  0.00204075 -0.0002379   0.00124644 -0.00053708 -0.00024425],-3.693561833531628,0.02488321414577203,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SLB,3.9603961314245155,-3.0074475661353803,[ 0.00192231 -0.00098303  0.00120855 -0.00096741  0.00061172 -0.00025769],-3.557827953427077,0.02850066229868829,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SLG,5.620714359069708,-4.647565142990478,"[-1.24693729e-03  2.31538676e-05 -1.17581118e-04  9.23539578e-04
 -7.71247538e-05  1.09557757e-03]",-4.143612481208057,0.015865434274446606,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SNA,16.038639022136103,-15.038370327255912,[0.00325298 0.00073061 0.00107936 0.00089565 0.00016091 0.00055863],-3.7703585801977737,0.023043798755650182,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SNPS,16.649873531212656,-15.648776798473948,"[ 2.67769880e-03 -2.08386804e-04  1.09979543e-03  1.61067665e-05
  2.90276991e-04  2.46206035e-05]",-4.051060183268175,0.017403913517224482,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SO,-19.68817813601025,20.538611506064964,[-0.00290295  0.00247084 -0.00131027  0.00122566 -0.00014418  0.00144306],-3.614919672585665,0.026919087471075635,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SPG,-2.8094793166796097,3.7514241347348474,[-0.002343    0.00204837 -0.00101817  0.00206279 -0.00036641  0.00187042],-3.5843862357196357,0.027753696631389966,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SPGI,29.29075449315529,-28.29493973996201,[ 0.00311417  0.0007186   0.00105125 -0.00042671  0.00053032 -0.00017974],-3.5854849917223293,0.027723218837515003,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SRE,-4.148098632172484,5.093403522097831,[-0.00121451  0.00241978 -0.000469    0.00100462  0.00025699  0.00159151],-3.9674694248901536,0.018921254257231502,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
STE,7.798304095157306,-6.833240309184393,"[ 7.14332704e-04 -8.81384132e-04  7.64216015e-04 -5.64635936e-04
  4.12083673e-04  4.89036886e-05]",-3.985754146345783,0.01857842818456661,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
STT,-0.948040273903526,1.8974141362210557,[ 0.0003615  -0.0007148   0.0007732  -0.00044588  0.0005117   0.00040922],-3.8838789779544665,0.020570876246415654,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
STX,-20.405080242286697,21.2451004469343,[ 0.00620043 -0.00415812  0.00300242 -0.00016712  0.00010472 -0.0008952 ],-3.4452514314027884,0.03189674119192109,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
STZ,16.508854640476365,-15.501272538858945,"[-1.11796805e-03  1.97920441e-03 -9.29595618e-05  1.26560096e-03
  3.65703304e-04  2.07799966e-03]",-3.8120223664880286,0.02210343248427819,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SWK,6.767378540918119,-5.783160035770957,[ 0.00245447 -0.00015321  0.0011261   0.00035926  0.00028315  0.00042003],-4.030975209504485,0.01775700470739828,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SWKS,39.72072250339526,-38.76348858087483,[ 0.0021233  -0.00337809  0.00178144 -0.00188569  0.00065168 -0.00103533],-3.5854415526491605,0.027724423134603143,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SYF,9.167782523916275,-8.214005632388929,"[ 1.82699545e-03 -2.22727031e-05  9.10716632e-04 -5.82861338e-04
  5.35226209e-04 -3.27675738e-05]",-3.392831762720611,0.03361335695040297,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SYK,0.48793455357657606,0.48947714758176186,"[ 1.17325843e-03 -2.78551370e-04  6.53801022e-04  1.68023094e-05
  2.20339000e-04  1.99840175e-04]",-4.378835382279442,0.012539954373266923,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SYY,-8.861959307236615,9.793920181947135,[ 0.00040113 -0.00066584  0.00027839  0.00071838 -0.00023712  0.00032152],-4.457094138703857,0.011596010775227034,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
T,-0.6610739079545611,1.623635312758775,"[-2.35017541e-04 -2.79493941e-04  3.33349916e-05  1.24692071e-04
 -3.37630501e-05  1.39856633e-04]",-3.9707067111699783,0.018860099781109092,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TAP,-2.6387433065054697,3.5981385935984216,[ 0.00177778 -0.00119284  0.00116667  0.00155302 -0.00015411  0.00113551],-3.9397225595722185,0.019453611214968736,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TDG,14.780364464242371,-13.796321282613352,"[ 3.96548428e-04  3.86407392e-05  1.50452664e-04  3.97778000e-04
 -5.99934401e-05  2.40396435e-04]",-4.1708903638759836,0.015438508112748354,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TDY,10.005299372137566,-9.037154610372237,[ 0.00106142 -0.00061236  0.00065899 -0.00043962  0.00028374 -0.00013162],-4.154138069509557,0.015699317019613506,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TEL,23.76882347886239,-22.76069716530293,"[ 1.72054724e-03  1.12715894e-03  4.57303801e-04 -4.14415581e-04
  4.38629906e-04 -8.71697800e-05]",-3.634658869372556,0.02639293629084135,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TER,5.566917056983506,-4.594777178462006,[ 0.00209575 -0.002527    0.00152676 -0.00089663  0.00039822 -0.0004799 ],-3.74888668916329,0.02354394299740043,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TFC,13.190328071263679,-12.203885557471922,[ 0.0050774  -0.00314439  0.00274621 -0.00104996  0.00065971 -0.00071674],-3.949180363084111,0.019270490109233207,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TFX,16.599797204800154,-15.603681949233517,[ 0.00167957 -0.00065975  0.00058381 -0.00086793  0.00018681 -0.00088007],-3.771335349151959,0.023021301277646896,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TGT,15.856464892379048,-14.871095598392781,"[ 9.11777845e-04  1.83265981e-03 -1.34691926e-04  5.33521826e-04
  3.99860207e-05  3.30494707e-04]",-4.391919538272652,0.012376948377517006,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TJX,6.823416926595932,-5.834675267545727,[ 0.00128452 -0.00134138  0.00130793 -0.0005361   0.0006195   0.00036971],-4.674924160526181,0.009326232407467003,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TMO,10.665627644363216,-9.692605606428756,"[ 1.10257705e-03 -6.47315307e-04  7.11296853e-04 -3.31592118e-06
  1.88445174e-04  1.62574031e-04]",-4.199342670620438,0.015005437094054004,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TMUS,21.827838642808747,-20.822355673073364,[0.00215429 0.00076927 0.00108162 0.00095305 0.00040222 0.00125868],-3.702621822685614,0.02465879066775155,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TPR,21.072588244370372,-20.090599115960963,[0.00260047 0.00103209 0.00096449 0.00102777 0.00025373 0.00096962],-3.5893014566398556,0.027617615788765322,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TROW,1.3608516654179723,-0.3981890829692911,"[ 2.17484242e-03 -2.42156335e-03  1.63959606e-03  1.61847577e-06
  2.57257957e-04  2.11747848e-04]",-4.221946101430791,0.014670067267920233,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TRV,6.871794953135735,-5.880370360406862,"[ 1.72431872e-03 -5.54233334e-04  1.09517466e-03  5.70773629e-05
  3.91466344e-04  4.59118913e-04]",-4.642852172309149,0.009630191454613383,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TSCO,19.30791234128967,-18.317677820352813,[ 0.00463623 -0.00185467  0.00247984  0.00032239  0.0005041   0.00047195],-3.666844869704894,0.02555697846947429,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
