,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PSX,17.543933640893616,-16.527453874633522,[ 0.00085424  0.00173608 -0.00018813  0.00071139 -0.00017167  0.0004799 ],-4.547039142586956,0.010598538734668672,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
PVH,23.12618671093062,-22.132863560658063,[ 0.00257718 -0.00038645  0.00121795 -0.00056626 -0.00019241  0.00024279],-3.9077574656858842,0.020085493002116834,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
PWR,14.229892851430765,-13.282514269361,"[ 1.33211112e-03  3.09175856e-03  8.99423208e-05 -1.66168514e-03
 -9.03645421e-04  5.50806093e-04]",-3.5807007012300285,0.027856172560829607,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
PYPL,12.598583811750357,-11.615735124958912,"[-9.44732655e-04  4.27163029e-03 -6.95411457e-04  9.04211720e-04
  3.27798317e-05  1.71868844e-03]",-3.660248668534184,0.025726114655671806,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
QCOM,22.546311952289624,-21.580503597267985,[ 0.00653761  0.0037753   0.00205769 -0.00091876 -0.00043056  0.00128711],-3.553179201696254,0.02863346324202435,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
QRVO,-6.8746572582798064,7.746903276755429,[ 0.00160476 -0.00077821  0.0018691  -0.00107998 -0.00033735  0.00132255],-3.4067400689004836,0.03314908817040097,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
RCL,3.888415564015645,-2.937090106412906,[ 0.00194629  0.00396981  0.00027719 -0.00014263 -0.00095401  0.00149243],-3.361861658338458,0.034670653915190426,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
REG,-6.859891383632786,7.78492873100284,"[-3.44174162e-04 -2.66086488e-03  2.76248083e-04  1.30162673e-03
 -1.03789769e-04  1.92703325e-05]",-4.084867316835251,0.016825371611419587,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
REGN,6.041157253187721,-5.102606246491192,"[-2.29453399e-03 -2.57152167e-04 -8.15092970e-04 -9.74628336e-05
 -7.63693705e-04  2.39751786e-04]",-3.3129539906587917,0.03640846448199147,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
RF,23.15095067424977,-22.16261203737466,[ 0.00289974  0.00197313  0.00060907 -0.00081587 -0.00084385  0.00030196],-4.010542259684357,0.018123564893164048,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
RHI,0.46277111096892903,0.464271877573276,[-0.00034199 -0.00160081  0.0019135  -0.00167657  0.00146993  0.00178219],-3.7120042572104563,0.024428513149992535,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
RJF,21.232228712035447,-20.222741170433736,[ 0.00234233  0.00258735  0.00022764 -0.00018004 -0.00059695  0.00041166],-4.200774026617454,0.014983974335769848,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
RL,7.2329582870932425,-6.280492995620263,[ 0.00394996  0.00187888  0.00084763 -0.00036848 -0.00123679  0.00014034],-3.2642320717423403,0.03822627885500024,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
RMD,0.47398463183349987,0.4755186282233882,"[ 2.92117314e-03 -1.35720449e-04  1.10665493e-03 -6.98521394e-04
 -2.61395010e-04 -6.52869456e-05]",-3.4960555070317247,0.03031673201899272,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
ROK,5.685906505554962,-4.7007945640310265,"[ 2.01653412e-06  2.26157693e-03  4.70968763e-05 -1.35195829e-04
 -5.86014243e-05  8.95665778e-04]",-4.0339617273307535,0.01770405220744923,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
ROL,7.106654009180249,-6.1125176873731935,[-0.00022613 -0.0009576   0.00024187  0.000993    0.00038701  0.00040776],-4.0481142981445695,0.01745525903901942,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
ROP,17.148079527491007,-16.132771979463985,"[ 2.09839113e-03  1.05504189e-03  5.35524774e-04  2.11409065e-04
  4.78221538e-04 -1.66608543e-05]",-4.367824347541865,0.012678795234465367,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
ROST,16.742617277216503,-15.734650194221945,[ 0.00249598 -0.00068905  0.00110327 -0.00063089 -0.00034298 -0.00019622],-3.989827059712249,0.018502913742366286,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
RSG,-1.0581056330446608,2.0269267581456942,"[-2.15460470e-04 -6.86523370e-04  2.32645881e-04  4.58126219e-04
  3.59174154e-05  3.98636008e-04]",-4.83839056985545,0.007919790148918983,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
RTX,-1.1065786907229727,2.066268371478418,"[-4.64887753e-04  1.57359162e-03 -1.05982388e-04  2.96855706e-04
 -3.85381051e-05  1.00925294e-03]",-3.859835821635416,0.02107145871670279,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SBAC,0.4802051735816519,0.4816702718451064,"[ 4.77341142e-05 -1.15672840e-03  6.76721048e-04 -1.26113128e-05
  2.20681219e-04  4.55730253e-04]",-4.074506841945759,0.017000596591130776,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SBUX,-5.5330188765752695,6.47132635471248,"[ 6.90610067e-04  7.66102836e-04 -4.25843460e-05 -1.39834883e-04
 -2.28565722e-04  2.35019078e-05]",-4.275583386461905,0.013903934985009012,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SCHW,26.51578321121942,-25.513975284842193,[ 0.0023514   0.00268166  0.00029697 -0.00100401 -0.00064787  0.0003822 ],-3.8472075544078654,0.021339241988935023,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SEE,-3.090707883815959,4.038261610021733,"[-7.15017503e-04  8.23034947e-04 -9.66476195e-06  6.42767131e-05
  8.39233030e-05  7.47464649e-04]",-4.1883659267087285,0.015171055245410157,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SHW,-11.564985024594368,12.460264201576207,"[-2.54795640e-03 -6.99082416e-04 -6.77469258e-04 -3.57123189e-04
  1.29058146e-04  6.46389789e-05]",-4.376421821924158,0.012570256863734124,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SJM,-17.29048007374444,18.171318888772486,[ 0.00192968 -0.00330525  0.00117712  0.00114705 -0.00094003  0.00026527],-3.776449254908624,0.022903873026936375,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SLB,0.4787208751498293,0.480137129018211,[ 0.00322449  0.00153181  0.00083712 -0.00021987 -0.00094544  0.00074523],-3.8485059156712564,0.0213115539221927,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SLG,0.4763898254940605,0.4778681923394991,[ 0.00029112  0.00064918  0.0002792  -0.00018109 -0.00036895  0.00060053],-3.4595455465078344,0.031444048629529174,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SNA,-5.1755369737854835,6.106301198999947,"[ 1.91117580e-04 -2.60217587e-04  2.24920658e-04 -1.37777377e-04
 -2.23016325e-04 -9.19095116e-05]",-4.351588585478798,0.012886325282657343,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SNPS,21.295316665719277,-20.273129685323745,[0.00095535 0.0009284  0.00017217 0.00057251 0.00020968 0.00038168],-4.09652481706792,0.016630368669723457,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SO,0.4842050313652218,0.4857725520649913,[ 0.00051958 -0.00247588  0.00079513  0.00116249  0.00024046  0.0001947 ],-4.321623187443339,0.013278312849854578,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SPG,-7.122183383487232,8.05276136040943,"[-2.42842905e-04 -1.70336191e-03  3.39106659e-04  5.75041496e-04
 -1.76123725e-04  6.21224853e-05]",-4.199103634657543,0.015009024361884366,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SPGI,19.895696972280795,-18.882249602204602,"[ 1.33468105e-03  2.05454783e-03  4.41568743e-05 -2.80490804e-04
 -1.82218697e-04  2.23147863e-04]",-4.335869438484753,0.013090487750021149,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SRE,-4.79544153052179,5.7301956253670925,"[ 1.04284026e-03 -1.47172134e-03  6.11343755e-04  1.22067928e-03
 -7.41436073e-05  2.30319976e-04]",-3.909999742733127,0.02004050621744172,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
STE,13.025520116297821,-12.02925226588388,[-0.00033424 -0.00176086  0.00033358 -0.00029937  0.00015375 -0.00021368],-4.337977324380051,0.013062923556823397,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
STT,24.65996699968858,-23.666429321202802,[ 0.00422392  0.00621542 -0.00018459 -0.00134521 -0.0018305   0.00031016],-3.075535950519783,0.04616487965897818,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
STX,36.719512495291184,-35.7485545139467,[ 0.0020197   0.00679236  0.00015109 -0.00495489 -0.00052221  0.00073318],-3.372062869236632,0.03431876913958797,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
STZ,7.9614601911528995,-6.969593169471447,"[ 1.65078775e-03  5.79680660e-04  1.79971909e-04 -8.06086937e-06
 -2.65857760e-04 -9.50796795e-05]",-4.62719981382353,0.009782112523398556,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SWK,11.039171996157366,-10.029415447195277,"[ 3.49586303e-04  1.94958286e-03 -1.97015904e-04 -5.21442447e-04
 -2.40643816e-04  7.47132692e-05]",-4.202598395947826,0.014956662953144101,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SWKS,24.535756035915806,-23.567031588332817,[ 0.00298233  0.00651521 -0.00021866 -0.00012695 -0.00092475  0.00142709],-3.4578429379811375,0.03149763113691258,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SYF,0.4866328044239622,0.48813799942550684,"[ 3.68590761e-04 -3.72757953e-06  1.37048003e-04  2.50997497e-04
 -4.34502180e-04  9.82346223e-05]",-4.453208431920992,0.011641157128892514,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SYK,-0.4264519524118395,1.3715185077939998,"[-7.92814481e-04 -3.27272355e-04  4.35592092e-05  3.42137371e-04
  1.10219698e-04  5.98727871e-04]",-3.8754390680079007,0.020745227308139536,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SYY,-4.147228719235934,5.096306669738853,"[ 1.49111864e-05 -4.78222009e-04  2.66773380e-04  5.51989281e-04
 -1.32763301e-04  5.59729427e-04]",-3.926173388186209,0.019718985266883256,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
T,-6.646195373885897,7.585862732602834,[ 0.00083297 -0.00087606  0.00064671  0.00016677 -0.00018102  0.00025768],-4.219489860961897,0.014706144770197337,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TAP,17.64881214638434,-16.66603439242857,"[ 1.10936636e-03 -6.24507485e-04  1.11867116e-04  1.36469866e-04
 -7.04590139e-05 -4.93890146e-04]",-3.96641107401419,0.018941290183899052,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TDG,14.046742244369831,-13.03416390938618,[-0.00078355  0.00038315 -0.0001247   0.00030637  0.00016943  0.00053624],-4.368752840345022,0.01266702852783402,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TDY,11.25149292805918,-10.248599411968105,"[1.81460361e-04 7.72117191e-04 3.23298489e-04 5.55830890e-04
 2.83218162e-05 8.89285796e-04]",-4.324180471048312,0.013244399819202337,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
