,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-0.14392465443371077,1.0300212519694836,[ 0.00519191 -0.00025179 -0.00087028  0.00070119 -0.00294616 -0.00363698],-2.6247558903184367,0.07245744243877503,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RCL,8.390529931294221,-7.406729976267092,[ 0.00203756 -0.00196001  0.00052345  0.00129786 -0.00063315 -0.00058388],-3.6046599152527774,0.027196692420746224,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
REG,20.35992015434467,-19.345377149947964,"[ 8.45345172e-04  1.56969418e-03 -5.73540531e-04  1.35032857e-03
 -2.54354690e-04  5.45731189e-05]",-3.720969198961555,0.02421049168759243,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
REGN,12.559373295055373,-11.596260648698488,[ 0.00052287  0.00111793 -0.00159292  0.00312804 -0.00144114 -0.00070437],-3.1961828091509163,0.04091809844054404,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RF,11.345676481950356,-10.364711095140954,[ 0.00051989  0.00088356 -0.00060022  0.00088707 -0.00042344 -0.00040995],-3.670686782340587,0.025458979163889003,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RHI,0.4906051632060894,0.49210030140383815,[-0.00103404 -0.00015745 -0.00126132  0.00106202 -0.00099262 -0.00068367],-3.9446948813148275,0.019357121688238506,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RJF,19.088618265040335,-18.10282672450745,[ 0.0003656   0.00098378 -0.00108032  0.00097832 -0.00048069 -0.00104407],-3.6038293534469323,0.027219290337900586,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RL,14.470060564909197,-13.551994100494847,[ 0.00245841  0.0023648  -0.00013547  0.00287028 -0.00117031  0.00085059],-3.242401232284678,0.039069966307237386,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RMD,24.375219169022124,-23.375764051286946,[ 0.00164836  0.00065228 -0.00024244  0.000677   -0.00022926 -0.00092961],-3.8707431648329127,0.02084287397713521,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ROK,-0.4035021132117311,1.3640847526049806,[ 0.00066621 -0.00228112 -0.00032673  0.00158521 -0.0007665  -0.00126936],-3.8038117173656807,0.0222856631048971,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ROL,-10.33671608055042,11.274006486232324,[ 0.00217907  0.00014005 -0.00021611  0.00125138 -0.00170127 -0.00040238],-4.052166698466952,0.01738466647293679,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ROP,30.457037178293657,-29.46019414118966,[ 0.00047571  0.00067917 -0.00065155  0.00136433 -0.00034998 -0.00039602],-3.673812381133594,0.02537952883894465,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ROST,1.6483567591347004,-0.690576082679719,"[ 1.76855474e-03  1.66062834e-03 -1.28085274e-04 -1.94771103e-07
 -1.03411935e-03 -4.74784282e-05]",-3.5339008785598427,0.029190823623706997,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RSG,15.70156870749779,-14.680770230259087,[ 0.00064106 -0.00056041 -0.00019626  0.00115449 -0.00026035 -0.00044912],-4.0610761291570014,0.017230466927012338,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RTX,14.969685750832012,-13.965278624386382,"[-7.41662018e-06 -1.73273186e-05 -7.16875441e-04  1.16345519e-03
  3.91819155e-05 -7.21417694e-04]",-3.689150275651163,0.02499323037829039,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SBAC,-7.1716804515679655,8.082367265013197,"[-4.71606694e-03 -4.28229531e-03 -1.26081363e-03  1.02811124e-04
  7.19843587e-05 -1.63988090e-03]",-3.3132265266828136,0.03639854321585343,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SBUX,19.293154774560517,-18.279513938286218,"[ 1.36104824e-03 -1.08491757e-03 -7.35119774e-06  9.90938483e-04
 -5.20326748e-04 -8.39922252e-04]",-3.8404312428902787,0.02148433438062325,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SCHW,14.790538057935025,-13.830792706939453,[ 0.00050582  0.00163975 -0.00141659  0.00120397 -0.00137122 -0.00101434],-3.2148190281868967,0.040162601464791114,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SEE,-14.824431838919168,15.729873520632955,[ 0.00125466 -0.00362895  0.00056701  0.0020982  -0.0005964  -0.00041407],-3.442427697604806,0.03198693638174245,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SHW,11.046898566529189,-10.085834323298359,"[ 2.92645787e-03 -1.74285791e-03  9.54420993e-04  1.57203450e-03
 -7.68657041e-04 -8.38997280e-05]",-3.217279117440277,0.040063919313758425,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SJM,3.9864398447747473,-3.0155951565974743,"[ 3.18639993e-03 -5.18288582e-04  4.56714133e-04  2.48522980e-03
 -1.70465016e-03  6.05078790e-05]",-3.8399856591116723,0.02149390958463678,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SLB,8.561853327361353,-7.586227167987812,"[-2.32881573e-03  2.84645533e-03 -2.06239722e-03  1.84738005e-03
 -4.36737202e-04  5.60015618e-07]",-3.704525019722594,0.024611904761128803,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SLG,20.26402585702967,-19.252003024822947,"[ 1.07182644e-03  8.96282681e-04 -2.39308950e-04  9.78336859e-04
 -6.82500997e-05 -8.78438807e-05]",-3.6183671815592855,0.026826443462741077,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SNA,13.979832950083306,-12.984011227243991,[ 0.0013113   0.00020088 -0.00034758  0.00169542 -0.00067473 -0.00029029],-4.061136252941006,0.017229430997282837,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SNPS,12.891650032836159,-11.902868609339974,[-0.00033036  0.00057877 -0.00056088  0.00126784 -0.0001311   0.00015995],-4.2205992373854535,0.01468983916610654,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SO,8.379976406964724,-7.378424637385954,"[-3.34913176e-05 -7.96328030e-05 -1.99582846e-04  1.00976662e-03
 -1.96618482e-05  1.51395692e-04]",-3.7743461344558504,0.02295209331951517,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SPG,11.46359349391589,-10.486080744694165,"[-5.65979809e-04  7.00924137e-04 -7.99769768e-04  1.66899805e-03
  2.04370246e-05  3.79353381e-05]",-3.3011430402054023,0.0368410325435036,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SPGI,5.379780496688418,-4.396393261240906,[ 0.00021752 -0.00100145 -0.00065204  0.00125802 -0.00023384 -0.0011844 ],-3.7607887346568902,0.02326538292245245,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SRE,15.572617611320908,-14.577833020013625,[-0.00015358 -0.00130866 -0.00021858  0.00127171  0.00049932 -0.00051113],-3.6119491043585383,0.026999171345436623,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
STE,27.245222969207955,-26.247613043531132,[ 0.00343167  0.00085164  0.00021044  0.00045108 -0.00017594 -0.00116033],-3.852711022706148,0.021222124718337936,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
STT,3.1116712087357894,-2.1426372129797873,[ 0.00084085  0.00135477 -0.00114669  0.00214939 -0.00105497 -0.00048196],-3.8543036054423587,0.02118835362765166,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
STX,-21.826251283946323,22.60563435537655,[-0.01007118 -0.0048757  -0.00423767  0.00233301  0.00033582 -0.00291925],-2.613004803433767,0.0733139185471597,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
STZ,12.770903276517444,-11.792347708996541,[ 0.00030102  0.00192255 -0.0006556   0.00022464 -0.00082678 -0.00020976],-3.8797334008560536,0.020656331407972787,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SWK,14.269525800467619,-13.268567191813423,[ 0.00104277  0.00058119 -0.00020748  0.00198072 -0.00064292  0.00026032],-4.050502890029918,0.017413615303665742,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SWKS,-16.68787001726712,17.55419294335557,[ 0.00424041 -0.00087702 -0.00106344  0.00231616 -0.00318558 -0.00265173],-3.471207544531446,0.03107947813858599,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SYF,-1.3955661473510312,2.3474932162355575,"[-1.82261061e-03 -3.65013538e-04 -6.00547469e-04 -8.14089584e-05
  2.18937201e-04 -4.61287574e-04]",-3.7346254115757893,0.023882115357387493,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SYK,-2.7782796675963177,3.7517258307964356,[ 0.00101723  0.0005892  -0.00052098  0.00146748 -0.00083787 -0.00028394],-4.090142388887089,0.01673685024742604,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SYY,7.799042323758738,-6.793375912490628,"[ 7.60695654e-04 -7.21048970e-05 -6.17038493e-05  8.15884962e-04
 -2.70119431e-04 -1.99561039e-04]",-4.000144135588582,0.01831299914358788,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
T,6.721734723752677,-5.724603636476468,[ 0.00055923  0.00050438 -0.00054615  0.00062161 -0.0002824  -0.00071565],-3.988159643818412,0.01853379153072608,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TAP,24.832736470056435,-23.857679131313063,[ 0.00301502  0.00608489 -0.00114211 -0.00066729 -0.00215124 -0.00042904],-2.950319037341778,0.05232301029118783,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TDG,0.4837394572772132,0.4851775392296882,"[ 3.25250307e-03 -1.77920795e-03  1.06781456e-03  1.59336299e-03
 -6.40588864e-04 -5.65981508e-06]",-3.7580122764976664,0.02333006804090413,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TDY,-10.744110477957795,11.649198508478367,[ 0.00061298 -0.00041919 -0.00042069  0.00058251 -0.00081824 -0.00079835],-3.4864928244704605,0.030608031887852775,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TEL,20.133225830518267,-19.127839823060114,"[ 2.16300603e-03  2.99588949e-04 -8.79370835e-05  1.40350974e-03
 -8.25642016e-04 -5.57775653e-04]",-4.1328868756616775,0.016036516504468516,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TER,20.99697163869688,-20.00265810758746,[ 0.00039624  0.0041021  -0.00237894  0.0013339  -0.00138847 -0.00136805],-3.8459097395296467,0.021366954353548014,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TFC,12.070600728303871,-11.071645484712581,[ 0.00091498 -0.00022399 -0.00051005  0.00153907 -0.00055498 -0.00061282],-4.257940973356212,0.014151410564046426,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TFX,-1.6169756692715282,2.570414153835256,[ 0.00130939 -0.00216622  0.00016614  0.00089647 -0.0010221  -0.00065704],-3.790010951764406,0.022595354390768842,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TGT,-10.05234307572908,10.996542539344395,"[-1.22431114e-03  1.15646500e-03 -5.09294873e-04  1.99131636e-04
 -6.02109569e-05  6.15940614e-04]",-3.7289303514858183,0.024018513468485006,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TJX,-2.500534522159277,3.47277949421602,[-0.00063919  0.00206211 -0.00058248  0.00014891 -0.00024669  0.00061481],-3.6084843399799844,0.02709287935691098,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TMO,17.93944570893343,-16.949100791454704,[-0.00032884  0.00024898 -0.00063951  0.00088633 -0.00027424 -0.00027464],-4.237958325387397,0.014437037506610463,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TMUS,-10.54348816360944,11.453597964651067,"[ 4.29753832e-05 -4.33941907e-03  9.05294421e-04  6.91653763e-04
 -4.54844104e-04 -4.28187630e-04]",-3.471538084556825,0.031069206824726987,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TPR,8.425396907854315,-7.4584864596523355,"[-2.80340256e-03  2.04939943e-03 -1.00017716e-03  2.13577467e-04
 -9.79712915e-05  8.87724912e-04]",-3.5508560187004896,0.028700061346776832,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TROW,15.457689016308942,-14.455291260188137,[ 0.00113245 -0.0001322  -0.00048521  0.00208621 -0.00046591 -0.00056769],-4.1075907081836815,0.01644735330244839,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TRV,27.04779403065397,-26.030520432764515,"[-4.54870361e-04  1.05112334e-03 -9.24552457e-04  1.21063958e-03
  7.76369634e-05 -2.78431605e-04]",-3.9882373690252795,0.018532351043927104,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TSCO,11.126181864320465,-10.135574330058638,[ 0.00390989 -0.00021725  0.00039983  0.00257129 -0.00099195 -0.00054435],-3.7917737345702185,0.022555558774376806,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TSLA,-18.19677657939102,19.037126008424103,[ 0.00196332  0.00104253 -0.00150186  0.0035261  -0.00341327 -0.00067791],-3.0827128527980374,0.045834744918409276,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TSN,11.027249959948268,-10.094928735690655,[ 0.00260763  0.00190186  0.00023851 -0.0011028  -0.00147296 -0.00015515],-3.509359255250648,0.02991607686633101,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TT,13.828820637101323,-12.841361631136133,[-0.00088014  0.00043542 -0.00188846  0.00096092 -0.00083808 -0.00183982],-3.59552184605683,0.027446356665224537,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TTWO,29.467972136090545,-28.4785289675229,"[ 3.99889597e-03 -8.63252964e-05  3.42494364e-04  3.71560060e-04
 -6.23355010e-04 -1.74302879e-03]",-3.8837309509046056,0.020573921517925184,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TXN,30.357040402521097,-29.35390195805913,[ 0.00119468  0.00189277 -0.00088711  0.00221176 -0.00082541 -0.00013883],-3.3838716309280126,0.03391589040443414,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TXT,12.513109915589313,-11.531943673679253,[ 0.00154912  0.0013148  -0.00063689  0.00099501 -0.00094587 -0.00073225],-3.7014047619383663,0.024688820184113943,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
