,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROST,-2.6957454154446303,3.6447926042352727,[-0.00153295 -0.00098314 -0.00036193  0.00031003 -0.0003358   0.00010755],-3.938512435797447,0.019477166742082268,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
RSG,1.5643921763576718,-0.6061738371549296,"[ 2.58210001e-03  2.25537466e-04  4.37090795e-05  7.33459648e-04
 -6.81097569e-04 -9.39271837e-04]",-4.053930529369051,0.01735402988780973,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
RTX,12.901233909665816,-11.931726275309474,"[ 3.32578698e-03 -2.68948356e-04 -1.95853505e-05  1.45546562e-03
 -1.24136758e-03 -1.26491495e-03]",-3.702770346498997,0.02465512852209281,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SBAC,12.452882173267117,-11.477953969335694,[ 0.00073278  0.00068153 -0.00020052  0.00167751 -0.00061723  0.00051378],-4.014944019502736,0.018043964632590247,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SBUX,-5.741909313812777,6.672749503341012,[-0.00090684 -0.00015886 -0.00050256  0.00087211 -0.00052383  0.00019545],-3.7130363505289585,0.024403313651143593,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SCHW,11.735545490837273,-10.78900616641966,[ 0.00262869 -0.00206163 -0.00021611  0.00044569 -0.00147409 -0.00249331],-3.326436996641619,0.03592086348790077,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SEE,8.681229454136068,-7.753606072817726,[-0.00072779 -0.00089717 -0.00056682 -0.00023822 -0.00051437 -0.00096016],-3.4810273042670503,0.030775778698738158,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SHW,13.473341257581227,-12.49367393233202,"[ 9.61248778e-04  6.84960762e-04 -2.91548699e-04  3.41925011e-06
 -2.79071734e-04 -7.29720069e-04]",-3.7816678777168464,0.022784657693250422,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SJM,-1.8575220467412394,2.8180256143445894,"[ 1.91483370e-03 -3.52283606e-04  3.71909810e-04  1.35705687e-03
 -5.83638715e-04  7.52358981e-05]",-4.509871651991024,0.010999871896866098,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SLB,4.601931337563539,-3.6710021473255714,"[-8.71942891e-05  2.80487692e-03 -1.00872247e-03  5.32352111e-04
 -2.22644570e-04 -1.35457941e-05]",-3.670132362146658,0.02547309804959029,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SLG,24.955077409962843,-23.97440728265294,"[8.05675400e-04 1.06221487e-03 1.36936762e-04 5.96719702e-04
 6.53194132e-05 5.19701432e-04]",-3.930639910336922,0.019631106384982704,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SNA,12.177864145595125,-11.192064981448656,[ 0.00257901 -0.00039333  0.0002534   0.00104546 -0.00075891 -0.00069606],-4.158182864770184,0.01563594474687116,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SNPS,10.030242211616525,-9.045645533365557,[ 0.00101272 -0.00071487  0.00027031  0.00111659 -0.00050464  0.00015935],-4.082129267054397,0.01687150344327854,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SO,1.5585387745443746,-0.5932087280718698,[ 0.00071236  0.00016624  0.00018998  0.00068401 -0.00014109  0.00033232],-4.124735508774996,0.016167770256063245,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SPG,0.4286309790544624,0.429694292282317,[ 0.00047218 -0.00521253  0.00110786  0.00019003 -0.00066174 -0.00068031],-2.7181426822258445,0.06599721847078578,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SPGI,23.126514698543264,-22.15678959430122,[ 0.00116523  0.00241458 -0.00099601  0.00166574 -0.00091658 -0.00024116],-4.188594277038578,0.015167591325449387,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SRE,10.363132501956104,-9.37708689456662,"[ 9.66067791e-04 -5.08954913e-05  2.44855151e-04  3.58820894e-04
 -1.20149303e-04 -1.31917564e-05]",-4.136465954530624,0.015979223137015983,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
STE,14.972451546905898,-13.989570777607389,[ 0.00047571  0.00014253 -0.00041487  0.00040623 -0.00054132 -0.00062693],-4.017589525550543,0.01799629230155206,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
STT,10.522661885018845,-9.576357976206019,"[-2.03042324e-04  6.70994100e-04 -9.67149375e-04  2.06582120e-05
 -6.13284199e-04 -1.07507465e-03]",-3.941778076230484,0.019413665062109134,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
STX,-10.237309777094696,11.011763620893447,[-0.0095687   0.00523814 -0.00322289 -0.00478478  0.00213447  0.00011951],-1.9372753423782316,0.14409602773628438,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
STZ,19.75174494282601,-18.77879297778508,[ 0.00068046  0.00197633 -0.00078828  0.00041467 -0.00040225 -0.00054682],-4.2672734899907185,0.014019956641604388,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SWK,27.36254085001455,-26.367549869406556,[ 0.00136271  0.00125614  0.00015373 -0.00022731  0.00023792 -0.00018263],-4.490337386144956,0.011216858758378065,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SWKS,-1.5925945041672396,2.4912304743741496,[ 0.00070966 -0.00089055 -0.00042333  0.00146791 -0.00118519 -0.00059696],-2.680097961956368,0.06855643790253617,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SYF,12.718128023539895,-11.760039269282867,[ 0.00139967 -0.00014591 -0.0001793   0.00019218 -0.00056404 -0.00105568],-3.9088300484556524,0.020063961197785873,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SYK,15.848886733843019,-14.859301402643794,"[ 1.12548867e-03 -5.16283437e-05 -5.76778109e-05  9.00165240e-04
 -5.68581247e-04 -2.57097943e-04]",-4.391694413235268,0.012379735052146533,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SYY,14.01881259107558,-13.064111165445079,[ 0.0002921  -0.00020357 -0.00014235  0.00030112 -0.00033156 -0.00030701],-4.071245036652388,0.017056139763343383,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
T,7.419591680840654,-6.4399604314071395,"[ 2.10361432e-04  7.07173586e-04 -1.47333803e-04  3.39785495e-04
 -7.46432154e-05  1.38300503e-04]",-4.541630749490341,0.010656015085643409,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TAP,17.275794713476483,-16.295631251556365,[ 0.00109186 -0.00015723  0.00022596  0.00033556 -0.00018784 -0.00017477],-3.9761995245408306,0.018756788766666126,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TDG,11.425295908429472,-10.5010961835197,[ 0.00245172  0.00245764 -0.00086203  0.00155414 -0.00104362 -0.00083947],-3.820871676775385,0.02190869526766205,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TDY,14.748784713353155,-13.782304394092705,[ 0.00101924  0.0004192  -0.00062521  0.00015141 -0.00069666 -0.00130193],-4.219856830842689,0.014700749048098405,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TEL,1.8190808400056027,-0.879278122983987,"[ 1.88431900e-03 -7.63067465e-04  6.81920199e-04  7.90316408e-05
 -6.65947896e-05 -3.45013437e-04]",-3.6215034743446086,0.026742439680738136,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TER,-2.2460661479784165,3.1538978276040917,"[ 6.49608710e-06 -1.93902780e-04 -1.03164018e-03  3.92986557e-04
 -1.06079771e-03 -1.44499321e-03]",-3.0587982713790702,0.04694407537534183,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TFC,3.471832120010999,-2.531673332502757,"[ 8.15367014e-04  6.70343021e-05 -4.64031415e-04  4.27863597e-05
 -5.78997120e-04 -1.14437741e-03]",-3.8163347482651786,0.022008319274455696,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TFX,19.197736401310365,-18.2086408053371,"[ 2.96119163e-03 -4.70545797e-05  5.13562599e-04  9.80870954e-04
 -5.04813415e-04 -4.15519753e-04]",-3.8358682963298145,0.02158259024794729,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TGT,0.4741162588032507,0.4755132296211413,[-0.00119235  0.00020786 -0.00075402 -0.0002033  -0.00027518 -0.00049002],-3.275199277694942,0.037809333921629454,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TJX,1.6930794708406147,-0.7298925513036695,"[-1.39143006e-03 -1.26933148e-03 -2.51583106e-04  1.66823770e-04
 -3.11262850e-04 -9.09097152e-06]",-3.9215224867634118,0.019810909924075675,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TMO,15.103945488175647,-14.120723144406297,[ 0.00150148 -0.00030839 -0.00025323  0.00130149 -0.00100495 -0.00065327],-4.185113919304792,0.015220471937567426,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TMUS,10.782333042313281,-9.812556084671598,[-0.00112526  0.00194679 -0.0014086   0.00082613 -0.00065885 -0.00020535],-3.9140952113811114,0.019958598791670733,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TPR,5.976016814621057,-5.028728370339985,[-0.00163242  0.00126544 -0.00073205  0.00096505 -0.00018892  0.00092496],-3.6257902101691126,0.026628047266727527,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TROW,11.383830908165368,-10.419875694510363,[ 0.0001988   0.00165309 -0.00077296  0.00061757 -0.00042736 -0.00025552],-4.0408057426430775,0.017583299092479975,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TRV,0.13023378621647672,0.8177317500775082,[-0.00034229 -0.0007819  -0.00048008 -0.00021607 -0.00049964 -0.00099384],-3.641737397329235,0.02620677281245901,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TSCO,12.73485592615454,-11.76146483831117,"[6.13274076e-04 1.03753916e-03 1.99386356e-04 9.29390394e-04
 6.33200929e-05 9.12815804e-04]",-4.202151234677023,0.014963352489096424,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TSLA,10.489317844938265,-9.616834952579234,[ 0.00362034 -0.00593498  0.0010442   0.00337651 -0.00249967 -0.00107036],-2.417500952392534,0.08914411471457113,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TSN,2.2044004306202964,-1.245925371238215,"[-1.97626844e-04 -1.90835459e-03 -7.23074216e-05  5.57778897e-04
 -7.09055403e-04 -4.79188949e-04]",-3.77218319879974,0.023001790947549186,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TT,26.28671174803459,-25.295438670594304,[ 0.00150532  0.00026808  0.00030358  0.00036172 -0.00010231 -0.00010733],-3.917595016103277,0.019888869683676393,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TTWO,-1.8521291218797225,2.780220554219436,[ 0.00110353 -0.0004579  -0.0005652   0.00139623 -0.00125476 -0.00090556],-3.649248870731341,0.026010658810177435,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TXN,11.060189871264006,-10.087262297276622,[ 0.00082379  0.00103352 -0.00069743  0.0010809  -0.00080308 -0.00049952],-4.0430044197980495,0.017544681563752405,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
