,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,2.6125846027120567,-1.6425681904677685,[ 0.00164238 -0.00202858  0.00045061  0.00033472 -0.00063274 -0.00093094],-3.636959908221114,0.02633227493793914,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
REG,15.264796650083522,-14.255500513909588,"[ 1.32976855e-04  1.30070131e-03 -4.41725989e-04  1.92411021e-04
 -1.01626439e-04 -9.44514830e-05]",-3.6228727808356154,0.02670584614409931,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
REGN,0.4370165315633673,0.43787934593199745,[ 0.00596885  0.00224148 -0.00339406  0.00680583 -0.00553326 -0.00381721],-2.7171188235254444,0.06606482490092924,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
RF,14.864390126393447,-13.873162781169562,[-0.00035699  0.00186956 -0.00072996 -0.00069648  0.00016442 -0.00052428],-3.752958702296762,0.023448266682110544,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
RHI,-2.3961468085938,3.368733743710335,"[-2.25746358e-03  3.08611767e-05 -1.36068446e-03 -1.40406631e-04
 -6.25689314e-04 -8.20955391e-04]",-3.9282386133137726,0.019678303146348445,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
RJF,23.79654794784445,-22.799051028014024,"[ 9.98646469e-05  2.32132267e-03 -1.00374133e-03 -5.64392340e-04
 -8.62741987e-05 -9.48977308e-04]",-3.791250904599103,0.022567354579850925,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
RL,12.488641991276175,-11.568175254180172,[ 0.00125931  0.00353719 -0.00080498  0.0019235  -0.00052599  0.00062843],-3.2144384176940823,0.04017789068176097,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
RMD,23.510056973813604,-22.502226842155746,[ 0.00026595  0.00294988 -0.00054625 -0.00124296  0.0006359  -0.00047759],-3.7842771015468704,0.02272528491355846,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ROK,2.056674028809059,-1.0785597369075266,[ 0.00065859 -0.00085036 -0.00019319 -0.00016753 -0.00050226 -0.00113428],-3.8876150743443083,0.020494164859733727,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ROL,-9.331605170476303,10.26855928428167,[ 0.00087766 -0.00092947 -0.00045832  0.00139893 -0.00124073 -0.00079745],-3.9997684805804647,0.018319879805726493,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ROP,29.366568622876223,-28.359037932591942,[-0.00018347  0.00145302 -0.00047815 -0.00038262  0.00013946 -0.0002348 ],-3.619567768387249,0.026794255314278488,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ROST,4.228298700788457,-3.2747936730202047,[ 0.0014855  -0.00017692 -0.00013485  0.0005625  -0.00065164 -0.00082562],-3.444491307495405,0.03192099588458674,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
RSG,12.875236276408698,-11.855769940300187,"[ 5.98215273e-04  1.71332440e-04 -1.60902320e-04  3.51504857e-05
 -2.33103256e-04 -5.03528799e-04]",-3.987625102908836,0.01854370124884771,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
RTX,11.700744878914756,-10.702392046932264,[-0.00030885  0.00131641 -0.0004964  -0.0008194   0.00023616 -0.00049774],-3.5642912097799,0.028317049220406385,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SBAC,-5.939952914575752,6.845792000989675,[-0.00509956 -0.00090736 -0.00165186 -0.00253267  0.00015954 -0.00137662],-3.3316460593785724,0.0357342359556896,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SBUX,13.321341038526775,-12.316367140791503,[ 0.00149128 -0.00179016  0.00024908  0.00018765 -0.00066562 -0.00113508],-3.767836405422507,0.02310199260027214,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SCHW,19.847503912668856,-18.87494925499916,"[-5.55365376e-05  1.85763523e-03 -1.43190468e-03 -5.77657470e-05
 -6.91060711e-04 -1.41126432e-03]",-3.294946305885791,0.037070035436479395,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SEE,-15.599689913788609,16.490919511261197,[ 0.00159283 -0.00231695  0.0008331   0.00055975 -0.00043505 -0.00030875],-3.4420409029909496,0.03199931114954115,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SHW,16.198905064049143,-15.221985009993386,"[ 8.10449540e-04 -6.27171047e-04  6.61242896e-04 -3.94142232e-04
  3.28807732e-04  4.81769757e-05]",-3.327256416341658,0.035891441280930685,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SJM,5.978591138526926,-4.998848289612941,[ 0.00316587 -0.00170215  0.00041511  0.00247631 -0.00150854 -0.00050324],-3.805222350423851,0.022254248374336115,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SLB,7.746343598053198,-6.774140138496821,[-0.00357022  0.00533397 -0.00237988 -0.00036532  0.00032593  0.00048802],-3.6294195299494114,0.02653158072791816,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SLG,14.599915224346136,-13.593401599353648,"[ 1.10126947e-03  8.49652807e-04 -1.03706397e-04 -2.47222211e-06
 -9.60396605e-05 -4.49224189e-04]",-3.6145578782682306,0.026928828405954376,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SNA,15.824115825225043,-14.825507121754134,[ 0.00094459  0.00096825 -0.00040271  0.00058854 -0.0004514  -0.00042217],-4.1262235554876225,0.016143729749817388,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SNPS,7.259726683822411,-6.286184730074243,[-0.00313249  0.00189461 -0.00135123 -0.00132619  0.00042801 -0.00019473],-3.75062585020907,0.02350303187470268,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SO,4.907183127306262,-3.9118297280514955,"[ 5.47019813e-04 -3.42534539e-04  9.88553849e-05  3.49541646e-04
 -2.27193215e-04 -1.07657526e-04]",-3.799669124547199,0.022378175020128087,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SPG,4.888042999254833,-3.9269856787968633,"[-3.99943631e-05  6.48399699e-04 -4.11560069e-04  3.25986079e-04
 -2.55407674e-04 -1.41585305e-04]",-3.2364620724131394,0.039302699519076445,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SPGI,8.982692961203053,-7.985985393854744,"[-7.36372800e-05  1.67995386e-03 -7.00598279e-04 -8.84164527e-04
  1.26642579e-04 -8.33746141e-04]",-3.917158318097608,0.019897557010133276,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SRE,9.875158733252063,-8.894113660734577,"[-5.20773309e-04  1.50096174e-03 -3.33438470e-04 -8.73332614e-04
  4.91072142e-04 -7.65154348e-05]",-3.427590287979186,0.03246507807979868,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
STE,26.969012076181563,-25.96263678237204,[ 0.00142186  0.001581   -0.00016016 -0.00076444  0.00019797 -0.00086355],-3.82895934264519,0.0217322196605093,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
STT,6.13340504683582,-5.153875532576559,[ 0.00068413  0.00193596 -0.00070532  0.00070949 -0.00041895 -0.00025529],-3.9168733241801683,0.01990322850098488,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
STX,-21.3707074910394,22.13308778477274,[-0.0104488   0.00247255 -0.00422817 -0.00348728  0.00032671 -0.00131358],-2.6252247672363955,0.07242347677996014,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
STZ,13.746069719528919,-12.755459672578551,[ 0.00051004  0.00067816 -0.00059575  0.00030473 -0.00052321 -0.000748  ],-3.868434412459412,0.02089105060445202,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SWK,15.449795481763083,-14.450691649527998,[ 0.00098948  0.00119303 -0.00025521  0.00102412 -0.00039227  0.00012489],-4.093216856116591,0.016685472370085476,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SWKS,-11.091261889390077,11.973046919026578,[ 0.00443379 -0.00223552 -0.00074442  0.00253056 -0.00295968 -0.0032229 ],-3.239983406670866,0.03916454496378032,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SYF,0.47691877411308337,0.4784743638332941,[-0.00241957  0.00127711 -0.00101416 -0.0018385   0.00053185 -0.00065417],-3.746746953585637,0.023594374745931814,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SYK,-5.635185071800527,6.597389131232503,[ 0.00022706  0.00070157 -0.00061235  0.000573   -0.00054275 -0.00044117],-4.113462841314425,0.01635105526835806,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
SYY,5.860331974068229,-4.8577472177166205,"[ 5.09415346e-04  1.06445291e-04  2.24116678e-05  2.56862440e-06
 -6.30543466e-05 -2.15239560e-04]",-3.9609560240467054,0.019044898204839688,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
T,6.017461992621381,-5.0193518940484045,[ 0.00051364  0.00039177 -0.00033839 -0.00036606 -0.00019406 -0.00086487],-3.9823829300391034,0.01864116577619263,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TAP,23.23503781008033,-22.243489478666245,[ 0.00329212  0.00076659 -0.00107334  0.00231901 -0.00209359 -0.0019148 ],-3.231633609081918,0.03949293005351532,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TDG,5.102803303997321,-4.1205728179648915,"[ 2.38486609e-03 -1.32288650e-03  1.11492398e-03  3.77926614e-04
 -3.82258889e-05 -2.82010676e-05]",-3.754775470658097,0.023405705286879158,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TDY,-5.841286722121168,6.7560075925226535,"[-5.81918742e-04  8.80987838e-04 -7.09780801e-04 -5.95085484e-04
 -7.10028241e-05 -7.15459377e-04]",-3.4467181871412818,0.031849990757853795,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TEL,18.464164380473164,-17.456560399812073,"[ 1.54831070e-03  5.21240706e-04 -5.93153065e-05  3.64617206e-04
 -3.51052632e-04 -5.69575475e-04]",-4.08082098563864,0.01689359056262279,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TER,22.219524743198928,-21.22470679273398,"[-6.66796393e-04  4.49351837e-03 -2.51932320e-03  9.04677707e-05
 -8.04535928e-04 -1.52863037e-03]",-3.8899025372002973,0.020447338795711704,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TFC,13.0024918990979,-11.99628990556039,"[ 2.34071509e-04  6.13546944e-04 -4.70351894e-04  9.32754080e-06
 -2.88886138e-04 -5.91682945e-04]",-4.313525073650975,0.013386278708158625,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TFX,-1.95658617967973,2.910158487972111,[ 0.00043581 -0.00211617 -0.00011785  0.00056434 -0.00094514 -0.00099647],-3.8056245781199487,0.022245298899268146,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TGT,-13.27823984604792,14.207149692318497,"[-7.72608491e-04  1.25028079e-04 -1.63667122e-04 -5.87007711e-05
  8.30929309e-05  2.25880972e-04]",-3.8436070861551603,0.021416211732663403,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TJX,-4.555085597804877,5.520135080345972,"[-1.15382340e-03  1.04471825e-03 -5.25924450e-04 -7.80645653e-05
  1.16612834e-04  2.71079067e-04]",-3.649757150080432,0.025997441488778274,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TMO,18.21521376932677,-17.215355942714027,"[-9.66660517e-04  8.53760473e-04 -6.79387491e-04 -5.94727090e-04
  3.32093180e-05 -4.53706667e-04]",-4.241350366222873,0.014388149447865805,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TMUS,-19.234322781709405,20.107848233026193,"[ 7.63167808e-05 -4.92821311e-03  7.50614969e-04  3.09906729e-04
 -8.31020783e-04 -7.91865407e-04]",-3.57377709288368,0.028049706994869885,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TPR,8.165738214656697,-7.195905524903294,[-0.00397501  0.00182708 -0.001295   -0.00076728  0.00048977  0.00068376],-3.5336888214162796,0.029197014402759156,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TROW,14.694526781332712,-13.687947486047072,[ 0.00088444  0.00154487 -0.00036105  0.00028869 -0.00015783 -0.00025502],-4.079186266846447,0.01692122941730574,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TRV,23.630710968998155,-22.611544532366345,[-0.00113654  0.00221327 -0.0009365  -0.00070304  0.00025643 -0.00024202],-3.8065745205316315,0.022224177180179893,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TSCO,7.065344175865859,-6.083564395329367,[ 0.00295164  0.00046942  0.00013454  0.00110001 -0.00071474 -0.00069339],-3.6828491488722186,0.0251512131033948,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TSLA,-14.893783658605527,15.738379594433226,"[ 1.20227410e-03 -7.60919226e-05 -1.50601836e-03  3.32643665e-03
 -2.52058516e-03 -1.12104950e-03]",-2.997676794856157,0.04990286840272756,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TSN,13.900031774924244,-12.968750890685008,[ 0.00274208 -0.00169687  0.00027158  0.0010866  -0.00114929 -0.00127689],-3.3291648336110806,0.03582301075233593,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TT,13.048331794274425,-12.05699971578109,[-0.00075237  0.00164194 -0.00159431 -0.00065967 -0.00056905 -0.00168981],-3.5864603138604823,0.027696192950057458,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TTWO,31.119380475178776,-30.12361045126366,[ 0.00415677  0.00058488  0.00034348 -0.00023516 -0.00040223 -0.00181795],-3.958880215978195,0.019084472818638055,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TXN,27.968651020863554,-26.95614265124609,[ 0.00151578  0.00198417 -0.00060892  0.00122457 -0.00065235 -0.00028156],-3.330243106853259,0.03578440457613134,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TXT,11.173321844908603,-10.189662342616964,"[ 2.88531137e-04  1.25314424e-03 -5.32781813e-04 -4.22114376e-04
 -5.66513071e-05 -7.01388820e-04]",-3.673282988243491,0.02539296813808698,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
TYL,20.968951892782126,-19.961891377027257,[ 0.00527356  0.00053592  0.00075186  0.00198505 -0.00092717 -0.00057685],-3.3351158179645646,0.035610461641342316,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
